run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
96,1,0,520,0,1181,1,8275,1,7847,0,428,4,5280,0,0,5284,0,0,100,13,39143,11,37289,4,11968,0,6684,0.5,0,2,1854,0.05,0,0,5758,0,62,37,./data/consistency_two_isl.csv
96,2,0,308,0,807,3,7672,3,7321,0,351,2,4787,0,0,4789,0,0,100,12,40031,9,38224,6,12269,0,7044,0.5,0,3,1807,0.05,0,17,6308,0,62,37,./data/consistency_two_isl.csv
96,2,0,391,0,762,0,7297,0,6941,0,356,2,5000,0,0,5002,0,0,100,7,40390,6,39752,5,12173,0,10427,0.5,0,1,638,0.05,0,0,6260,0,62,37,./data/consistency_two_isl.csv
96,3,0,813,0,902,1,7553,1,7140,0,413,1,5077,0,0,5078,0,0,100,6,42073,5,41472,2,12076,0,8700,0.5,0,1,601,0.05,0,20,5939,0,62,37,./data/consistency_two_isl.csv
96,2,0,147,0,1279,0,7837,0,7443,0,394,0,5863,0,0,5863,0,0,100,5,43281,5,41409,3,12255,0,6670,0.5,0,0,1872,0.05,0,19,6600,0,62,37,./data/consistency_two_isl.csv
96,4,0,324,0,769,0,7162,0,6775,0,387,2,6134,0,0,6136,0,0,100,3,42304,3,41712,3,11852,1,9984,0.5,0,0,592,0.05,0,0,5484,0,62,37,./data/consistency_two_isl.csv
96,2,0,566,0,1061,0,7577,0,7208,0,369,0,6880,0,0,6880,0,0,100,3,42273,2,38517,0,12364,0,3586,0.5,0,1,3756,0.05,0,21,6312,7,7,86,./data/consistency_two_isl.csv
96,2,0,194,0,388,0,6871,0,6551,0,320,1,5794,436,0,5359,7,0,92,452,39296,423,38662,174,12315,64,10993,0.5,0,25,638,0.05,0,14,6587,0,62,37,./data/consistency_two_isl.csv
96,2,2,699,2,1073,8,7476,7,7105,1,371,0,5731,0,0,5731,0,0,100,430,40269,397,39702,188,11952,71,11952,0.5,0,24,576,0.05,0,23,5848,0,62,37,./data/consistency_two_isl.csv
96,3,8,830,3,1108,25,7402,24,7024,1,378,1,6105,0,0,6106,0,0,100,420,40875,397,40282,179,12151,59,9549,0.5,0,17,599,0.05,0,18,6018,0,62,37,./data/consistency_two_isl.csv
96,4,5,421,6,1145,45,8019,40,7618,5,401,0,6436,0,0,6436,0,0,100,437,41696,382,39916,210,12284,26,8430,0.5,0,36,1799,0.05,0,106,6253,0,62,37,./data/consistency_two_isl.csv
96,3,2,618,3,737,38,8047,35,7632,3,415,0,5797,0,0,5797,0,0,100,417,42009,284,38278,220,12245,0,3813,0.5,0,91,3773,0.05,0,92,6109,0,62,37,./data/consistency_two_isl.csv
96,3,0,286,0,347,33,7659,31,7256,2,403,0,5541,0,0,5541,0,0,100,315,40246,272,38433,158,12339,17,7488,0.5,0,30,1826,0.05,0,49,6494,0,62,37,./data/consistency_two_isl.csv
96,2,2,531,2,687,27,7666,26,7270,1,396,187,4917,0,0,5104,0,0,100,111,41033,93,39197,68,12085,6,6462,0.5,0,18,1836,0.05,0,43,6165,0,62,37,./data/consistency_two_isl.csv
96,2,0,224,0,863,23,6824,23,6477,0,347,3,5553,0,0,5556,0,0,100,113,40331,105,39717,73,12043,24,9115,0.5,0,8,614,0.05,0,34,5989,0,62,37,./data/consistency_two_isl.csv
96,0,3,555,3,984,22,6218,21,5900,1,318,6,5660,0,0,5666,0,0,100,120,40163,110,39592,72,12155,31,8994,0.5,0,10,571,0.05,0,81,5981,0,62,37,./data/consistency_two_isl.csv
96,1,0,421,6,1033,19,6586,18,6286,1,300,16,6236,0,0,6252,0,0,100,112,39814,72,36211,67,12331,0,3372,0.5,0,40,3603,0.05,0,77,6438,0,62,37,./data/consistency_two_isl.csv
96,2,0,61,0,481,11,6278,10,5939,1,339,14,5790,0,0,5804,0,0,100,68,36581,57,34734,39,12135,5,7858,0.5,0,11,1847,0.05,0,60,5982,0,62,37,./data/consistency_two_isl.csv
96,2,1,420,1,902,10,6496,10,6161,0,335,13,5529,0,0,5542,0,0,100,54,35591,50,34966,36,12306,10,10652,0.5,0,4,625,0.05,0,39,6447,0,62,37,./data/consistency_two_isl.csv
96,0,1,996,0,833,11,6792,11,6459,0,333,8,5894,0,0,5902,0,0,100,53,35728,48,35088,31,12092,12,11407,0.5,0,5,640,0.05,0,117,6077,0,62,37,./data/consistency_two_isl.csv
96,3,0,540,2,1422,7,7674,6,7295,1,379,6,5497,0,0,5503,0,0,100,48,37124,35,33496,24,12139,0,3775,0.5,0,13,3628,0.05,0,36,6272,0,62,37,./data/consistency_two_isl.csv
96,2,0,255,0,366,4,6521,4,6233,0,288,8,4437,0,0,4445,0,0,100,31,35456,24,33640,15,12008,1,6840,0.5,0,7,1816,0.05,0,106,6054,0,62,37,./data/consistency_two_isl.csv
96,2,0,312,0,895,3,6826,3,6492,0,334,4,4676,0,0,4680,0,0,100,23,35664,18,35078,13,12037,5,10640,0.5,0,5,586,0.05,0,31,5840,0,62,37,./data/consistency_two_isl.csv
96,4,1,538,1,1214,7,7523,7,7146,0,377,3,4527,0,0,4530,0,0,100,22,37937,20,37327,15,12294,2,10771,0.5,0,2,610,0.05,0,19,6190,0,62,37,./data/consistency_two_isl.csv
96,2,0,311,0,1494,6,8403,6,8008,0,395,3,5013,0,0,5016,0,0,100,23,40591,12,36838,11,12324,0,4040,0.5,0,11,3753,0.05,0,19,6457,0,62,37,./data/consistency_two_isl.csv
96,2,0,275,0,368,1,6519,1,6206,0,313,1,4868,0,0,4869,0,0,100,12,38359,11,37742,5,12102,1,10868,0.5,0,1,617,0.05,0,65,6427,0,62,37,./data/consistency_two_isl.csv
96,2,0,635,0,1172,3,7435,3,7056,0,379,2,5707,0,0,5709,0,0,100,12,39346,10,38782,6,11793,2,10252,0.5,0,2,564,0.05,0,38,5794,0,62,37,./data/consistency_two_isl.csv
96,3,0,701,0,1027,1,8009,0,7583,1,426,0,5052,0,0,5052,0,0,100,10,41583,8,40955,3,11976,0,10097,0.5,0,2,628,0.05,0,57,5821,0,62,37,./data/consistency_two_isl.csv
96,2,0,333,0,1349,1,8147,1,7694,0,453,1,5609,0,0,5610,0,0,100,8,43336,7,41504,6,12218,0,7220,0.5,0,1,1832,0.05,0,0,6303,0,62,37,./data/consistency_two_isl.csv
96,2,0,471,0,731,0,7526,0,7125,0,401,2,6114,0,0,6116,0,0,100,5,42773,5,42122,3,12097,0,9721,0.5,0,0,651,0.05,0,28,6245,0,62,37,./data/consistency_two_isl.csv
96,3,0,356,0,1274,2,8253,1,7879,1,374,1,7047,0,0,7048,0,0,100,5,43184,5,42584,4,11981,2,9161,0.5,0,0,600,0.05,0,0,5867,0,62,37,./data/consistency_two_isl.csv
96,2,0,698,0,801,1,8393,1,7988,0,405,1,5551,0,0,5552,0,0,100,5,45274,5,43342,3,12173,0,7580,0.5,0,0,1932,0.05,0,13,6337,0,62,37,./data/consistency_two_isl.csv
96,4,0,504,0,793,0,8080,0,7658,0,422,2,6214,0,0,6216,0,0,100,3,45054,2,44459,1,11997,0,9932,0.5,0,1,595,0.05,0,0,5886,0,62,37,./data/consistency_two_isl.csv
96,2,0,443,0,1273,0,7519,0,7162,0,357,0,6802,0,0,6802,0,0,100,2,45040,1,41328,2,12184,0,4003,0.5,0,1,3712,0.05,0,46,5876,0,62,37,./data/consistency_two_isl.csv
96,2,0,245,0,439,1,7080,1,6744,0,336,0,6307,0,0,6307,0,0,100,2,41976,2,41377,1,12476,0,10424,0.5,0,0,599,0.05,0,0,6467,0,62,37,./data/consistency_two_isl.csv
96,2,0,725,0,1028,1,7155,1,6803,0,352,0,5946,0,0,5946,0,0,100,3,42443,3,41846,2,12319,2,10967,0.5,0,0,597,0.05,0,23,6490,0,62,37,./data/consistency_two_isl.csv
96,2,0,554,0,1258,0,7811,0,7423,0,388,1,6733,0,0,6734,0,0,100,2,42761,1,42137,2,12067,1,8047,0.5,0,1,624,0.05,0,10,5975,0,62,38,./data/consistency_two_isl.csv
96,3,0,351,0,1041,2,7776,2,7373,0,403,0,7023,0,0,7023,0,0,100,3,42740,3,42122,1,12199,1,9900,0.5,0,0,618,0.05,0,0,6486,0,62,37,./data/consistency_two_isl.csv
96,0,0,512,1,1064,0,7762,0,7367,0,395,0,6865,0,0,6865,0,0,100,3,42874,3,40996,3,11887,1,7527,0.5,0,0,1878,0.05,0,0,5850,0,62,37,./data/consistency_two_isl.csv
96,1,0,577,0,697,0,7959,0,7554,0,405,0,6226,0,0,6226,0,0,100,3,42559,1,38996,2,12059,0,3883,0.5,0,2,3563,0.05,0,25,6217,0,62,37,./data/consistency_two_isl.csv
96,0,0,144,0,507,1,7455,1,7051,0,404,0,5394,0,0,5394,0,0,100,2,40898,1,39012,0,11941,0,6931,0.5,0,1,1886,0.05,0,18,5823,7,7,86,./data/consistency_two_isl.csv
96,3,0,453,0,689,0,6635,0,6279,0,356,0,5418,372,0,5046,7,0,92,401,39898,285,36214,135,12162,0,3557,0.5,0,72,3728,0.05,0,15,6346,0,62,37,./data/consistency_two_isl.csv
96,2,0,224,0,373,0,5703,0,5430,0,273,0,5387,0,0,5387,0,0,100,285,36427,243,34686,119,11967,12,7016,0.5,0,31,1752,0.05,0,23,5844,0,62,38,./data/consistency_two_isl.csv
96,0,0,489,2,667,2,5230,2,4955,0,275,1,5324,0,0,5325,0,0,100,244,34500,229,33919,97,12177,29,10823,0.5,0,11,585,0.05,0,79,6201,0,62,37,./data/consistency_two_isl.csv
96,1,2,1018,2,827,6,5943,5,5670,1,273,0,5508,0,0,5508,0,0,100,234,34238,160,30546,88,12145,0,3133,0.5,0,46,3720,0.05,0,57,6101,0,62,37,./data/consistency_two_isl.csv
96,2,0,358,0,188,3,5438,3,5175,0,263,0,5214,0,0,5214,0,0,100,163,30671,138,28784,60,12190,9,6707,0.5,0,17,1895,0.05,0,50,6245,0,62,38,./data/consistency_two_isl.csv
96,0,1,577,1,524,10,5656,9,5375,1,281,0,4887,0,0,4887,0,0,100,147,29441,136,28877,56,12119,19,11896,0.5,0,10,565,0.05,0,41,6054,0,62,37,./data/consistency_two_isl.csv
96,3,0,533,3,1425,11,6842,11,6491,0,351,119,4512,0,0,4631,0,0,100,28,31070,18,27399,16,12205,0,3668,0.5,0,10,3671,0.05,0,34,6412,0,62,37,./data/consistency_two_isl.csv
