run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
94,2,3,754,0,893,10,6365,8,6025,2,340,0,4428,0,0,4428,0,0,100,163,33759,121,30186,51,11785,0,2744,0.5,0,23,3592,0.05,0,14,6160,0,62,37,./data/consistency_two_isl.csv
94,2,0,151,0,287,9,6100,9,5797,0,303,101,4186,0,0,4287,0,0,100,29,31976,26,31352,22,11592,6,8593,0.5,0,3,624,0.05,0,61,5693,0,62,37,./data/consistency_two_isl.csv
94,2,0,508,1,901,10,6456,9,6129,1,327,0,4222,0,0,4222,0,0,100,35,33472,31,32879,21,11767,6,8993,0.5,0,4,593,0.05,0,19,5930,0,62,37,./data/consistency_two_isl.csv
94,3,0,652,0,834,8,7278,8,6924,0,354,2,4811,0,0,4813,0,0,100,37,35220,34,34600,20,11797,8,8615,0.5,0,3,620,0.05,0,64,6021,0,62,37,./data/consistency_two_isl.csv
94,2,1,395,2,1071,9,7362,9,6983,0,379,4,4502,0,0,4506,0,0,100,39,37312,36,35524,21,11749,3,8617,0.5,0,3,1788,0.05,0,39,5827,0,62,37,./data/consistency_two_isl.csv
94,1,0,518,1,960,5,6989,4,6662,1,327,2,4964,0,0,4966,0,0,100,38,37414,32,36801,23,11871,5,9687,0.5,0,6,613,0.05,0,60,6163,0,62,38,./data/consistency_two_isl.csv
94,3,1,469,1,1186,6,7511,5,7136,1,375,6,5166,0,0,5172,0,0,100,31,38996,26,37278,15,11717,1,7070,0.5,0,5,1718,0.05,0,33,5970,0,62,37,./data/consistency_two_isl.csv
94,2,0,359,0,843,2,7700,2,7304,0,396,7,4858,0,0,4865,0,0,100,21,39967,18,38184,9,11685,1,7228,0.5,0,3,1783,0.05,0,0,5829,0,62,37,./data/consistency_two_isl.csv
94,2,0,449,1,769,2,7513,2,7153,0,360,4,5116,0,0,5120,0,0,100,16,40438,15,39859,11,11773,2,11021,0.5,0,1,579,0.05,0,22,5799,0,62,38,./data/consistency_two_isl.csv
94,2,0,846,1,954,2,7749,2,7357,0,392,1,5861,0,0,5862,0,0,100,16,41598,15,41029,11,11936,5,9004,0.5,0,1,569,0.05,0,14,6135,0,62,38,./data/consistency_two_isl.csv
94,2,0,472,1,1035,1,7757,1,7352,0,405,5,6112,0,0,6117,0,0,100,11,42514,10,41890,1,11845,0,10906,0.5,0,1,624,0.05,0,19,6008,0,62,37,./data/consistency_two_isl.csv
94,2,0,304,0,1503,1,7845,1,7454,0,391,2,5942,0,0,5944,0,0,100,9,43650,9,43056,2,11833,1,10707,0.5,0,0,594,0.05,0,15,5980,0,62,37,./data/consistency_two_isl.csv
94,4,0,0,0,1790,3,8577,2,8152,1,425,2,6528,0,0,6530,0,0,100,9,44952,7,44344,5,11850,0,8197,0.5,0,2,608,0.05,0,0,5996,0,62,37,./data/consistency_two_isl.csv
94,2,0,135,0,1311,2,8777,2,8322,0,455,1,6819,0,0,6820,0,0,100,8,46132,6,42428,5,11860,0,3135,0.5,0,2,3704,0.05,0,47,5892,0,62,37,./data/consistency_two_isl.csv
94,3,0,275,0,245,1,7790,1,7403,0,387,1,6004,0,0,6005,0,0,100,6,44074,6,43463,4,11975,3,10070,0.5,0,0,611,0.05,0,22,6343,0,62,37,./data/consistency_two_isl.csv
94,2,0,702,0,927,1,7679,1,7300,0,379,2,6344,0,0,6346,0,0,100,5,44666,4,42905,1,11689,0,6102,0.5,0,1,1761,0.05,0,0,6053,0,62,37,./data/consistency_two_isl.csv
94,2,0,423,0,574,1,6692,1,6347,0,345,1,6187,0,0,6188,0,0,100,4,43266,4,42666,4,11553,1,9969,0.5,0,0,600,0.05,0,15,5618,0,62,37,./data/consistency_two_isl.csv
94,2,0,941,0,743,2,6193,2,5895,0,298,0,6440,0,0,6440,0,0,100,6,42307,6,41702,3,11783,1,7987,0.5,0,0,605,0.05,0,19,5941,0,62,37,./data/consistency_two_isl.csv
94,3,0,271,0,1040,1,6366,1,6026,0,340,0,7176,0,0,7176,0,0,100,7,40759,7,40157,1,11812,1,9406,0.5,0,0,602,0.05,0,0,5926,0,62,37,./data/consistency_two_isl.csv
94,3,0,830,0,775,0,7556,0,7184,0,372,2,7483,0,0,7485,0,0,100,5,40079,4,38347,4,11864,0,7012,0.5,0,1,1732,0.05,0,52,6158,0,62,37,./data/consistency_two_isl.csv
94,2,0,408,0,770,0,7494,0,7114,0,380,1,6547,0,0,6548,0,0,100,3,39154,2,37385,1,11716,0,5864,0.5,0,1,1769,0.05,0,20,5787,0,62,37,./data/consistency_two_isl.csv
94,2,0,457,0,530,0,7187,0,6841,0,346,0,6295,0,0,6295,0,0,100,2,38152,2,37594,1,11857,0,9892,0.5,0,0,558,0.05,0,12,5969,0,62,37,./data/consistency_two_isl.csv
94,2,0,607,0,1062,0,7441,0,7066,0,375,1,5576,0,0,5577,0,0,100,1,39315,1,38702,1,11886,0,8915,0.5,0,0,613,0.05,0,38,6304,0,62,37,./data/consistency_two_isl.csv
94,2,0,468,0,1003,1,7082,1,6733,0,349,1,5213,0,0,5214,0,0,100,1,40458,1,39819,1,11597,0,8596,0.5,0,0,639,0.05,0,81,5626,0,62,37,./data/consistency_two_isl.csv
94,2,0,278,0,1194,0,7541,0,7161,0,380,0,5373,0,0,5373,0,0,100,1,41838,1,41212,1,11853,0,8407,0.5,0,0,626,0.05,0,14,6059,0,62,37,./data/consistency_two_isl.csv
94,2,0,189,0,1211,0,7260,0,6883,0,377,0,6518,0,0,6518,0,0,100,1,41817,1,41260,1,11805,0,9718,0.5,0,0,557,0.05,0,0,5933,0,62,37,./data/consistency_two_isl.csv
94,1,0,641,0,982,0,7951,0,7536,0,415,0,6555,0,0,6555,0,0,100,1,42508,1,41929,0,11850,0,8998,0.5,0,0,579,0.05,0,31,6203,7,7,86,./data/consistency_two_isl.csv
94,3,0,953,0,609,0,8134,0,7708,0,426,0,6434,446,0,5988,7,0,92,470,43239,396,41487,134,11643,11,7363,0.5,0,44,1782,0.05,0,0,5895,0,62,37,./data/consistency_two_isl.csv
94,2,0,770,1,450,3,7758,3,7366,0,392,0,6413,0,0,6413,0,0,100,399,42691,339,40944,155,11641,11,6870,0.5,0,36,1771,0.05,0,15,5627,0,62,37,./data/consistency_two_isl.csv
94,2,1,563,3,544,1,7182,0,6791,1,391,0,5929,0,0,5929,0,0,100,339,42048,316,41462,123,11913,32,10025,0.5,0,16,593,0.05,0,61,6110,0,62,37,./data/consistency_two_isl.csv
94,2,3,616,4,1027,9,7340,9,6913,0,427,0,6324,0,0,6324,0,0,100,325,42325,298,41721,122,11828,35,9404,0.5,0,18,613,0.05,0,57,6080,0,62,38,./data/consistency_two_isl.csv
94,2,1,578,5,1043,9,7725,8,7359,1,366,0,6166,0,0,6166,0,0,100,306,43152,286,42586,116,11734,37,9784,0.5,0,12,574,0.05,0,58,6060,0,62,38,./data/consistency_two_isl.csv
94,2,2,428,4,1260,26,8157,26,7760,0,397,0,6859,0,0,6859,0,0,100,312,43726,290,43126,116,11616,36,10024,0.5,0,13,609,0.05,0,10,5485,0,62,37,./data/consistency_two_isl.csv
94,1,3,240,3,1379,20,8498,20,8101,0,397,246,6959,0,0,7205,0,0,100,64,44522,57,43897,39,12010,8,8923,0.5,0,7,625,0.05,0,40,6229,0,62,37,./data/consistency_two_isl.csv
94,2,0,548,0,960,30,8535,28,8115,2,420,1,6879,0,0,6880,0,0,100,84,45408,72,43584,52,11851,6,6402,0.5,0,12,1824,0.05,0,56,6234,0,62,37,./data/consistency_two_isl.csv
94,2,0,550,1,546,30,8061,30,7673,0,388,0,6095,0,0,6095,0,0,100,102,45403,92,44824,58,11609,14,11083,0.5,0,10,579,0.05,0,100,5663,0,62,37,./data/consistency_two_isl.csv
94,2,2,993,1,825,13,8298,13,7880,0,418,3,6371,0,0,6374,0,0,100,102,46603,92,46025,65,11821,24,9029,0.5,0,10,578,0.05,0,53,6053,0,62,37,./data/consistency_two_isl.csv
94,2,1,881,4,681,14,7937,13,7538,1,399,7,6824,0,0,6831,0,0,100,98,46989,94,46398,63,11753,19,9812,0.5,0,4,591,0.05,0,69,5682,0,62,37,./data/consistency_two_isl.csv
94,2,3,513,2,1047,16,7780,14,7384,2,396,18,7216,0,0,7234,0,0,100,90,46803,78,46179,58,12024,13,7713,0.5,0,12,624,0.05,0,57,6309,0,62,38,./data/consistency_two_isl.csv
94,2,0,337,1,920,13,7825,13,7373,0,452,10,7511,0,0,7521,0,0,100,81,46324,76,45730,51,11804,16,10696,0.5,0,5,594,0.05,0,44,6332,0,62,37,./data/consistency_two_isl.csv
94,2,1,751,1,1055,13,8646,11,8213,2,433,13,7662,0,0,7675,0,0,100,74,46573,69,46009,46,11444,8,9005,0.5,0,5,564,0.05,0,65,5741,0,62,37,./data/consistency_two_isl.csv
94,3,0,394,0,1143,20,8788,17,8365,3,423,17,7358,0,0,7375,0,0,100,69,47294,63,46717,48,11507,13,8152,0.5,0,6,577,0.05,0,0,5692,0,62,37,./data/consistency_two_isl.csv
94,3,0,698,1,676,8,8380,8,7959,0,421,9,7593,0,0,7602,0,0,100,62,47351,58,45595,44,11631,2,7603,0.5,0,4,1756,0.05,0,19,5982,0,62,37,./data/consistency_two_isl.csv
94,4,0,650,0,598,12,7699,11,7324,1,375,10,6921,0,0,6931,0,0,100,59,46255,52,44493,40,11534,9,7985,0.5,0,7,1762,0.05,0,65,5556,0,62,37,./data/consistency_two_isl.csv
94,2,1,620,0,713,10,7497,10,7134,0,363,5,6580,0,0,6585,0,0,100,57,45273,43,41667,37,11812,0,4274,0.5,0,14,3606,0.05,0,12,6110,0,62,37,./data/consistency_two_isl.csv
94,2,0,276,0,433,8,6912,8,6568,0,344,6,5991,0,0,5997,0,0,100,45,42456,42,41891,27,11677,12,8824,0.5,0,3,565,0.05,0,32,6008,0,62,37,./data/consistency_two_isl.csv
94,2,0,632,1,903,5,6488,3,6162,2,326,5,6866,0,0,6871,0,0,100,40,41390,38,40808,25,11581,8,9385,0.5,0,2,582,0.05,0,77,5601,0,62,37,./data/consistency_two_isl.csv
94,4,0,305,4,1273,2,7023,2,6657,0,366,9,7095,0,0,7104,0,0,100,31,40581,26,39996,17,11849,9,9704,0.5,0,5,585,0.05,0,0,5960,0,62,37,./data/consistency_two_isl.csv
