run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
41,2,0,315,0,798,8,7223,8,6837,0,386,3,3757,0,0,3760,0,0,100,33,35173,28,34567,21,11698,4,8756,0.5,0,5,606,0.05,0,0,5894,0,62,37,./data/consistency_two_isl.csv
41,2,0,437,1,1004,3,7086,3,6708,0,378,3,4098,0,0,4101,0,0,100,28,37423,24,36801,16,11723,4,9157,0.5,0,4,622,0.05,0,34,5825,0,62,38,./data/consistency_two_isl.csv
41,3,0,450,0,1100,3,7621,2,7257,1,364,4,4307,0,0,4311,0,0,100,22,39970,18,39401,12,11838,4,8929,0.5,0,4,569,0.05,0,43,5942,0,62,38,./data/consistency_two_isl.csv
41,2,0,866,0,679,5,7189,4,6834,1,355,1,5190,0,0,5191,0,0,100,21,41280,17,39492,12,11884,1,7498,0.5,0,4,1788,0.05,0,35,6016,0,62,37,./data/consistency_two_isl.csv
41,2,0,496,0,715,6,7210,5,6838,1,372,5,5815,0,0,5820,0,0,100,17,40748,17,40179,10,11882,3,8647,0.5,0,0,569,0.05,0,41,6118,0,62,37,./data/consistency_two_isl.csv
41,3,0,339,0,1090,2,7462,2,7066,0,396,5,6287,0,0,6292,0,0,100,14,41212,14,40570,12,11778,1,9924,0.5,0,0,642,0.05,0,0,5941,0,62,37,./data/consistency_two_isl.csv
41,4,0,607,0,1119,0,7762,0,7360,0,402,2,6220,0,0,6222,0,0,100,12,41984,11,40187,6,11799,0,7933,0.5,0,1,1797,0.05,0,17,5922,0,62,37,./data/consistency_two_isl.csv
41,3,0,524,0,827,4,7605,3,7243,1,362,0,5922,0,0,5922,0,0,100,14,41744,10,38157,5,11848,0,2986,0.5,0,4,3587,0.05,0,9,5981,0,62,37,./data/consistency_two_isl.csv
41,2,0,207,0,276,3,6980,3,6615,0,365,1,5753,0,0,5754,0,0,100,12,39228,9,37378,3,11864,0,7929,0.5,0,3,1850,0.05,0,0,6075,0,62,37,./data/consistency_two_isl.csv
41,3,0,263,0,1034,0,6706,0,6369,0,337,3,5355,0,0,5358,0,0,100,6,38603,6,37995,3,11793,0,10037,0.5,0,0,608,0.05,0,42,5918,0,62,38,./data/consistency_two_isl.csv
41,3,0,725,0,879,0,6933,0,6618,0,315,1,5471,0,0,5472,0,0,100,5,39347,5,37575,3,11848,0,6888,0.5,0,0,1772,0.05,0,25,5891,0,62,37,./data/consistency_two_isl.csv
41,2,0,321,0,802,0,6671,0,6354,0,317,1,5641,0,0,5642,0,0,100,4,38473,4,36674,3,11953,1,7305,0.5,0,0,1799,0.05,0,0,6135,0,62,37,./data/consistency_two_isl.csv
41,2,0,432,0,849,1,6313,1,5974,0,339,0,5787,0,0,5787,0,0,100,5,37070,3,36482,3,11869,0,10243,0.5,0,2,588,0.05,0,0,6187,0,62,37,./data/consistency_two_isl.csv
41,0,0,247,0,1426,0,7169,0,6823,0,346,1,5941,0,0,5942,0,0,100,2,37573,1,37040,2,11692,2,8430,0.5,0,1,533,0.05,0,0,5861,0,62,37,./data/consistency_two_isl.csv
41,3,0,570,0,873,1,7463,1,7090,0,373,1,5652,0,0,5653,0,0,100,1,38713,1,35226,1,11749,0,3627,0.5,0,0,3487,0.05,0,40,5940,0,62,37,./data/consistency_two_isl.csv
41,1,0,201,0,386,0,6832,0,6492,0,340,0,4977,0,0,4977,0,0,100,1,36946,1,35130,0,11758,0,6878,0.5,0,0,1816,0.05,0,0,5873,7,7,86,./data/consistency_two_isl.csv
41,2,0,444,0,755,0,6336,0,6013,0,323,0,5150,364,0,4786,7,0,92,383,36020,301,34268,127,11831,13,7071,0.5,0,55,1779,0.05,0,22,5880,0,62,37,./data/consistency_two_isl.csv
41,2,1,255,1,868,0,6537,0,6207,0,330,0,4788,0,0,4788,0,0,100,301,35909,280,35346,120,11944,40,9745,0.5,0,15,569,0.05,0,11,6190,0,62,38,./data/consistency_two_isl.csv
41,2,5,802,2,836,13,6132,12,5837,1,295,0,4830,0,0,4830,0,0,100,292,36539,272,35929,127,11797,40,10651,0.5,0,14,616,0.05,0,77,6173,0,62,38,./data/consistency_two_isl.csv
41,2,1,978,4,752,14,6907,14,6563,0,344,0,5681,0,0,5681,0,0,100,286,37019,262,36443,121,11602,48,10435,0.5,0,16,584,0.05,0,71,5651,0,62,37,./data/consistency_two_isl.csv
41,2,5,474,6,1270,19,7573,19,7214,0,359,0,6079,0,0,6079,0,0,100,281,37811,260,37273,127,11827,32,9914,0.5,0,16,543,0.05,0,41,5951,0,62,37,./data/consistency_two_isl.csv
41,2,2,506,2,1172,32,8361,29,7944,3,417,0,5728,0,0,5728,0,0,100,289,39753,269,39191,133,11866,40,10890,0.5,0,17,565,0.05,0,34,6000,0,62,38,./data/consistency_two_isl.csv
41,2,4,726,3,1023,29,8900,29,8443,0,457,209,5424,0,0,5633,0,0,100,89,42492,83,41864,58,11872,20,10761,0.5,0,6,628,0.05,0,26,6373,0,62,37,./data/consistency_two_isl.csv
41,2,1,575,3,1234,45,9711,42,9213,3,498,0,5846,0,0,5846,0,0,100,125,45551,115,44990,76,11514,14,9344,0.5,0,10,561,0.05,0,92,5496,0,62,37,./data/consistency_two_isl.csv
41,0,2,413,3,1138,20,9651,19,9168,1,483,7,5539,0,0,5546,0,0,100,127,48898,116,48285,79,11847,17,9316,0.5,0,11,613,0.05,0,77,5911,0,62,37,./data/consistency_two_isl.csv
41,0,3,322,2,1224,26,8725,26,8318,0,407,10,6172,0,0,6182,0,0,100,132,50691,81,47038,86,11934,0,3465,0.5,0,51,3653,0.05,0,42,6347,0,62,37,./data/consistency_two_isl.csv
41,3,0,288,0,307,17,7824,16,7410,1,414,8,6112,0,0,6120,0,0,100,89,48596,65,45004,52,11628,0,3591,0.5,0,24,3592,0.05,0,18,5860,0,62,37,./data/consistency_two_isl.csv
41,2,0,236,0,399,11,6834,11,6536,0,298,8,6260,0,0,6268,0,0,100,68,45471,56,43682,44,11660,2,6597,0.5,0,12,1789,0.05,0,50,5829,0,62,37,./data/consistency_two_isl.csv
41,3,0,453,1,672,6,5922,6,5600,0,322,10,6737,0,0,6747,0,0,100,52,42762,45,42205,28,11734,7,7985,0.5,0,7,557,0.05,0,58,5948,0,62,37,./data/consistency_two_isl.csv
41,1,0,528,1,794,5,5644,5,5379,0,265,13,7600,0,0,7613,0,0,100,37,40150,31,38346,20,11724,3,7262,0.5,0,6,1804,0.05,0,50,5922,0,62,37,./data/consistency_two_isl.csv
41,0,0,360,1,886,6,5075,6,4783,0,292,2,7339,0,0,7341,0,0,100,35,35973,35,34175,27,11730,1,7210,0.5,0,0,1798,0.05,0,97,5785,0,62,37,./data/consistency_two_isl.csv
41,3,0,233,0,1014,1,5749,1,5444,0,305,6,6667,0,0,6673,0,0,100,30,33152,20,29518,15,11883,0,3225,0.5,0,10,3634,0.05,0,22,6234,0,62,38,./data/consistency_two_isl.csv
41,0,0,279,0,270,3,5603,3,5331,0,272,4,5316,0,0,5320,0,0,100,19,29719,14,27898,11,11669,1,7455,0.5,0,5,1821,0.05,0,14,5898,0,62,38,./data/consistency_two_isl.csv
41,1,0,382,0,840,2,5816,2,5522,0,294,4,4618,0,0,4622,0,0,100,12,28990,11,25394,5,11682,0,3699,0.5,0,1,3596,0.05,0,20,5668,0,62,37,./data/consistency_two_isl.csv
41,2,0,279,0,377,0,5345,0,5090,0,255,3,3731,0,0,3734,0,0,100,8,26906,7,25011,5,11932,2,8041,0.5,0,1,1895,0.05,0,37,6192,0,62,37,./data/consistency_two_isl.csv
41,2,0,519,0,799,2,5342,2,5083,0,259,3,3388,0,0,3391,0,0,100,6,26876,4,26280,1,11782,0,10464,0.5,0,2,596,0.05,0,79,5969,0,62,37,./data/consistency_two_isl.csv
41,3,0,685,0,1075,0,5666,0,5394,0,272,1,3141,0,0,3142,0,0,100,3,28696,3,28080,1,11779,0,9623,0.5,0,0,616,0.05,0,38,5885,0,62,37,./data/consistency_two_isl.csv
41,3,0,741,0,815,1,6766,0,6414,1,352,0,3764,0,0,3764,0,0,100,3,30956,3,29113,1,11862,0,7249,0.5,0,0,1843,0.05,0,32,5866,0,62,37,./data/consistency_two_isl.csv
41,2,0,424,0,775,0,6945,0,6602,0,343,1,3718,0,0,3719,0,0,100,2,32203,1,30341,1,12002,0,7930,0.5,0,1,1862,0.05,0,24,6236,0,62,37,./data/consistency_two_isl.csv
41,4,0,531,0,819,0,7422,0,7053,0,369,1,3978,0,0,3979,0,0,100,0,33648,0,33059,0,11833,0,10747,0.5,0,0,589,0.05,0,14,5862,7,7,86,./data/consistency_two_isl.csv
41,2,0,528,0,1256,0,8259,0,7866,0,393,0,3957,308,0,3649,7,0,92,340,37005,254,33410,95,11958,0,3848,0.5,0,35,3646,0.05,0,19,6163,0,62,37,./data/consistency_two_isl.csv
41,2,0,306,0,339,0,7256,0,6927,0,329,0,3679,0,0,3679,0,0,100,254,36858,241,36197,87,11843,21,10219,0.5,0,11,663,0.05,0,21,6052,0,62,37,./data/consistency_two_isl.csv
41,3,0,435,6,1254,2,7516,2,7124,0,392,0,4080,0,0,4080,0,0,100,243,39479,228,38882,84,11787,23,8470,0.5,0,9,603,0.05,0,33,5917,0,62,37,./data/consistency_two_isl.csv
41,2,1,575,1,851,11,7267,11,6906,0,361,0,5139,0,0,5139,0,0,100,239,40878,204,39104,92,11838,7,7265,0.5,0,21,1788,0.05,0,32,6149,0,62,37,./data/consistency_two_isl.csv
41,2,0,357,0,856,4,7199,3,6852,1,347,0,5164,0,0,5164,0,0,100,207,41012,195,40403,69,11679,21,9577,0.5,0,8,613,0.05,0,40,5825,0,62,37,./data/consistency_two_isl.csv
41,3,0,852,5,778,14,7182,14,6795,0,387,0,5887,0,0,5887,0,0,100,209,41539,191,40922,67,11765,21,8546,0.5,0,13,622,0.05,0,67,5875,0,62,37,./data/consistency_two_isl.csv
41,3,1,618,1,826,16,7627,16,7250,0,377,168,6755,0,0,6923,0,0,100,39,41688,32,39918,25,11856,4,6700,0.5,0,7,1770,0.05,0,57,5994,0,62,37,./data/consistency_two_isl.csv
41,2,1,253,0,833,10,7108,9,6745,1,363,0,6005,0,0,6005,0,0,100,41,40873,34,39052,24,11865,4,7511,0.5,0,7,1821,0.05,0,32,5981,0,62,37,./data/consistency_two_isl.csv
