run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
35,1,0,320,0,298,6,7778,5,7374,1,404,1,4776,0,0,4777,0,0,100,17,39029,12,35531,9,11725,0,3926,0.5,0,5,3498,0.05,0,41,5755,0,62,37,./data/consistency_two_isl.csv
35,2,0,193,0,452,3,7100,3,6759,0,341,1,4205,0,0,4206,0,0,100,14,38299,9,36497,8,11905,5,8827,0.5,0,5,1802,0.05,0,39,5959,0,62,37,./data/consistency_two_isl.csv
35,2,0,253,1,1200,2,6417,2,6105,0,312,0,4707,0,0,4707,0,0,100,11,38095,11,37461,9,11965,2,10376,0.5,0,0,634,0.05,0,32,6208,0,62,37,./data/consistency_two_isl.csv
35,2,1,843,0,870,0,6827,0,6494,0,333,2,5652,0,0,5654,0,0,100,9,38516,9,37898,2,11815,2,8622,0.5,0,0,618,0.05,0,0,6282,0,62,37,./data/consistency_two_isl.csv
35,2,0,168,0,1283,2,6376,2,6074,0,302,2,5648,0,0,5650,0,0,100,9,38491,8,37909,8,11507,5,7881,0.5,0,1,582,0.05,0,64,5156,0,62,37,./data/consistency_two_isl.csv
35,2,0,305,0,990,4,7025,4,6686,0,339,0,5995,0,0,5995,0,0,100,12,38826,11,38170,8,12185,1,10543,0.5,0,1,656,0.05,0,0,6301,0,62,37,./data/consistency_two_isl.csv
35,2,0,742,0,961,1,7922,1,7524,0,398,3,6349,0,0,6352,0,0,100,9,39605,7,38960,7,12045,2,9919,0.5,0,2,645,0.05,0,21,6172,0,62,37,./data/consistency_two_isl.csv
35,4,0,451,1,1163,2,8063,2,7664,0,399,1,6144,0,0,6145,0,0,100,8,40739,8,40144,3,11976,2,8933,0.5,0,0,595,0.05,0,0,6057,0,62,37,./data/consistency_two_isl.csv
35,0,0,750,0,657,4,8540,4,8120,0,420,1,5748,0,0,5749,0,0,100,11,42787,5,39173,4,11979,0,3702,0.5,0,6,3614,0.05,0,22,5820,0,62,37,./data/consistency_two_isl.csv
35,2,0,146,0,492,2,6996,2,6636,0,360,0,5412,0,0,5412,0,0,100,7,40612,2,36794,5,12221,0,3825,0.5,0,5,3818,0.05,0,14,6486,0,62,37,./data/consistency_two_isl.csv
35,4,0,109,0,535,0,6446,0,6108,0,338,0,4474,0,0,4474,0,0,100,2,38629,2,38045,1,11915,0,8639,0.5,0,0,584,0.05,0,48,5977,0,62,37,./data/consistency_two_isl.csv
35,2,0,673,0,798,1,6643,1,6292,0,351,1,5174,0,0,5175,0,0,100,2,39394,2,35768,0,11975,0,3523,0.5,0,0,3626,0.05,0,21,6154,7,7,86,./data/consistency_two_isl.csv
35,2,0,219,0,374,1,5103,1,4858,0,245,0,5377,350,0,5027,7,0,92,364,35266,343,34636,134,11886,36,10131,0.5,0,12,639,0.05,0,50,6199,0,62,37,./data/consistency_two_isl.csv
35,2,0,833,4,860,10,5726,10,5439,0,287,0,5760,0,0,5760,0,0,100,353,34488,324,33902,164,11702,49,9031,0.5,0,22,593,0.05,0,0,5910,0,62,37,./data/consistency_two_isl.csv
35,2,1,410,3,1069,15,6050,15,5729,0,321,1,6352,0,0,6353,0,0,100,338,33476,307,32867,150,11720,48,9049,0.5,0,24,616,0.05,0,34,5848,0,62,37,./data/consistency_two_isl.csv
35,4,3,379,0,1101,29,6892,28,6508,1,384,0,5362,0,0,5362,0,0,100,335,34253,308,33648,157,11807,35,9335,0.5,0,22,610,0.05,0,120,5925,0,62,37,./data/consistency_two_isl.csv
35,3,2,461,4,1171,28,7618,27,7232,1,386,0,5297,0,0,5297,0,0,100,335,35820,232,32326,155,11859,0,3785,0.5,0,74,3523,0.05,0,49,5934,0,62,37,./data/consistency_two_isl.csv
35,0,0,170,0,470,32,7135,30,6769,2,366,1,5023,0,0,5024,0,0,100,261,34300,216,32484,122,11928,19,7294,0.5,0,37,1824,0.05,0,66,5995,0,62,37,./data/consistency_two_isl.csv
35,3,2,457,0,692,19,7083,18,6703,1,380,159,3557,0,0,3716,0,0,100,75,35870,57,32255,45,11964,0,3604,0.5,0,18,3615,0.05,0,36,6088,0,62,38,./data/consistency_two_isl.csv
35,2,0,332,0,243,19,5874,18,5577,1,297,3,3778,0,0,3781,0,0,100,72,34252,58,32448,40,11934,6,6872,0.5,0,14,1804,0.05,0,20,6257,0,62,38,./data/consistency_two_isl.csv
35,2,1,283,0,839,13,5544,11,5253,2,291,3,3978,0,0,3981,0,0,100,66,33908,62,33333,41,11714,9,8869,0.5,0,4,575,0.05,0,97,5604,0,62,38,./data/consistency_two_isl.csv
35,4,0,664,1,839,11,5637,10,5350,1,287,7,4752,0,0,4759,0,0,100,65,34102,60,33552,44,12037,9,9433,0.5,0,5,550,0.05,0,13,6018,0,62,38,./data/consistency_two_isl.csv
35,2,0,1029,0,533,4,6012,4,5707,0,305,7,5559,0,0,5566,0,0,100,57,33892,41,30323,34,12109,0,3912,0.5,0,16,3569,0.05,0,142,6225,0,62,38,./data/consistency_two_isl.csv
35,2,0,234,0,403,8,5937,8,5654,0,283,9,4758,0,0,4767,0,0,100,40,31393,34,30763,25,12010,5,9690,0.5,0,6,630,0.05,0,18,6199,0,62,37,./data/consistency_two_isl.csv
35,3,0,728,0,816,4,6876,4,6525,0,351,7,5180,0,0,5187,0,0,100,31,32331,29,31729,20,11892,6,8887,0.5,0,2,602,0.05,0,52,6115,0,62,37,./data/consistency_two_isl.csv
35,1,0,330,0,1183,7,7211,6,6861,1,350,7,4478,0,0,4485,0,0,100,28,34350,22,32559,14,11803,2,6062,0.5,0,6,1791,0.05,0,70,6174,0,62,37,./data/consistency_two_isl.csv
35,1,0,335,1,674,3,6980,3,6628,0,352,4,4201,0,0,4205,0,0,100,21,35198,16,33448,8,11605,0,6182,0.5,0,5,1750,0.05,0,40,5619,0,62,37,./data/consistency_two_isl.csv
35,2,0,396,0,655,2,6744,2,6403,0,341,2,4187,0,0,4189,0,0,100,16,35882,16,34095,10,11866,2,6759,0.5,0,0,1787,0.05,0,39,5945,0,62,37,./data/consistency_two_isl.csv
35,2,0,0,0,1095,4,6533,4,6230,0,303,1,4384,0,0,4385,0,0,100,19,36136,19,35546,12,11926,1,9320,0.5,0,0,590,0.05,0,50,6105,0,62,37,./data/consistency_two_isl.csv
35,3,1,316,0,1269,4,7024,3,6669,1,355,3,4508,0,0,4511,0,0,100,19,37927,18,37308,9,11859,2,8748,0.5,0,1,619,0.05,0,17,5918,0,62,37,./data/consistency_two_isl.csv
35,2,0,321,0,1076,1,6573,1,6245,0,328,3,5569,0,0,5572,0,0,100,16,38194,13,36366,8,11946,2,5969,0.5,0,3,1828,0.05,0,0,6113,0,62,38,./data/consistency_two_isl.csv
35,2,0,371,0,597,1,6471,1,6169,0,302,3,5698,0,0,5701,0,0,100,11,37040,10,36436,6,11871,3,8977,0.5,0,1,604,0.05,0,0,5896,0,62,37,./data/consistency_two_isl.csv
35,2,0,400,0,1093,0,6872,0,6559,0,313,2,5641,0,0,5643,0,0,100,8,37555,8,36931,5,11988,1,8389,0.5,0,0,624,0.05,0,29,6067,0,62,37,./data/consistency_two_isl.csv
35,2,0,602,0,816,3,6859,3,6500,0,359,2,5615,0,0,5617,0,0,100,9,38042,8,37424,5,11984,2,9210,0.5,0,1,618,0.05,0,0,6139,0,62,37,./data/consistency_two_isl.csv
35,3,1,256,0,1282,3,7266,3,6904,0,362,2,5651,0,0,5653,0,0,100,9,38912,9,38322,5,11903,0,9379,0.5,0,0,590,0.05,0,37,6069,0,62,37,./data/consistency_two_isl.csv
35,4,0,900,0,734,3,7395,2,7040,1,355,2,6130,0,0,6132,0,0,100,9,39453,5,37702,4,11860,0,5705,0.5,0,4,1751,0.05,0,31,6105,0,62,37,./data/consistency_two_isl.csv
35,3,0,266,0,712,0,7358,0,7013,0,345,0,5479,0,0,5479,0,0,100,5,39441,4,35926,3,11754,0,3359,0.5,0,1,3515,0.05,0,46,5844,0,62,38,./data/consistency_two_isl.csv
35,4,0,172,0,382,0,6321,0,5981,0,340,1,4873,0,0,4874,0,0,100,3,37232,3,35410,3,11865,0,6335,0.5,0,0,1822,0.05,0,38,6069,0,62,37,./data/consistency_two_isl.csv
35,3,0,483,0,563,0,6257,0,5943,0,314,0,5127,0,0,5127,0,0,100,3,36423,2,32779,3,11804,0,3488,0.5,0,1,3644,0.05,0,36,5765,0,62,37,./data/consistency_two_isl.csv
35,2,0,291,0,288,1,4951,1,4714,0,237,1,4562,0,0,4563,0,0,100,2,33085,2,31296,1,12010,0,7568,0.5,0,0,1789,0.05,0,46,6333,0,62,38,./data/consistency_two_isl.csv
35,2,0,365,0,844,0,5217,0,4958,0,259,1,4828,0,0,4829,0,0,100,1,31580,1,30978,0,11756,0,10291,0.5,0,0,602,0.05,0,25,5735,7,7,86,./data/consistency_two_isl.csv
35,3,0,796,0,895,0,5586,0,5316,0,270,0,5166,345,0,4821,7,0,92,368,31142,349,30539,91,11975,35,9001,0.5,0,10,612,0.05,0,34,6169,0,62,37,./data/consistency_two_isl.csv
35,1,3,612,5,904,9,6244,9,5928,0,316,0,5378,0,0,5378,0,0,100,358,31286,301,29432,121,11875,10,7538,0.5,0,36,1875,0.05,0,35,5914,0,62,38,./data/consistency_two_isl.csv
35,1,1,194,1,1037,3,6861,3,6500,0,361,0,4503,0,0,4503,0,0,100,304,31658,258,29910,110,11971,12,7122,0.5,0,27,1767,0.05,0,15,6155,0,62,37,./data/consistency_two_isl.csv
35,2,0,415,1,715,10,7322,10,6980,0,342,0,4549,0,0,4549,0,0,100,268,32558,227,30770,97,11870,11,5743,0.5,0,26,1803,0.05,0,71,5880,0,62,37,./data/consistency_two_isl.csv
35,1,0,208,4,737,16,6966,16,6623,0,343,0,3612,0,0,3612,0,0,100,243,33999,229,33426,80,11992,25,10366,0.5,0,8,579,0.05,0,46,6195,0,62,37,./data/consistency_two_isl.csv
35,2,1,711,5,1013,8,7412,8,7050,0,362,0,3953,0,0,3953,0,0,100,237,36738,198,34936,85,11868,14,6480,0.5,0,19,1822,0.05,0,49,5907,0,62,37,./data/consistency_two_isl.csv
35,0,1,256,2,786,11,6780,11,6434,0,346,168,4030,0,0,4198,0,0,100,41,37542,36,36954,17,11967,2,8135,0.5,0,5,588,0.05,0,33,6056,0,62,37,./data/consistency_two_isl.csv
