run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
53,1,0,495,1,1020,19,5600,19,5324,0,276,1,5845,0,0,5846,0,0,100,52,35761,46,35178,32,11056,4,8227,0.5,0,6,583,0.05,0,66,5630,0,62,38,./data/consistency_two_isl.csv
53,3,0,403,0,984,8,5943,7,5654,1,289,5,6241,0,0,6246,0,0,100,48,34753,39,33115,28,11020,2,7041,0.5,0,9,1638,0.05,0,45,5607,0,62,37,./data/consistency_two_isl.csv
53,1,0,553,1,619,9,5813,8,5477,1,336,6,5865,0,0,5871,0,0,100,41,32927,33,31252,17,10987,1,7161,0.5,0,8,1675,0.05,0,52,5596,0,62,37,./data/consistency_two_isl.csv
53,2,0,636,1,559,4,5976,4,5690,0,286,3,5724,0,0,5727,0,0,100,34,31395,26,29757,23,10955,4,5550,0.5,0,8,1638,0.05,0,44,5425,0,62,38,./data/consistency_two_isl.csv
53,3,1,313,0,593,2,6347,2,6027,0,320,3,4403,0,0,4406,0,0,100,25,31565,24,31011,15,11076,2,9417,0.5,0,1,554,0.05,0,20,5497,0,62,37,./data/consistency_two_isl.csv
53,1,0,681,1,851,0,6574,0,6220,0,354,5,4327,0,0,4332,0,0,100,19,33126,15,31432,10,11180,0,7038,0.5,0,4,1694,0.05,0,40,5748,0,62,37,./data/consistency_two_isl.csv
53,2,0,367,0,824,1,6508,1,6156,0,352,7,4243,0,0,4250,0,0,100,9,33563,8,31848,5,11084,0,6903,0.5,0,1,1715,0.05,0,53,5669,0,62,37,./data/consistency_two_isl.csv
53,2,0,226,0,914,0,6606,0,6282,0,324,1,4411,0,0,4412,0,0,100,7,33934,7,33401,4,11026,1,8318,0.5,0,0,533,0.05,0,21,5591,0,62,37,./data/consistency_two_isl.csv
53,2,0,454,0,944,1,6862,0,6514,1,348,3,4396,0,0,4399,0,0,100,4,35733,4,35167,3,11019,1,7048,0.5,0,0,566,0.05,0,32,5565,0,62,37,./data/consistency_two_isl.csv
53,3,0,571,1,635,2,6860,2,6528,0,332,2,4746,0,0,4748,0,0,100,4,37151,3,36573,3,11036,0,9373,0.5,0,1,578,0.05,0,0,5662,0,62,37,./data/consistency_two_isl.csv
53,2,0,471,0,1095,0,7109,0,6754,0,355,1,5241,0,0,5242,0,0,100,2,38313,1,36654,0,10958,0,5382,0.5,0,1,1659,0.05,0,21,5319,7,7,86,./data/consistency_two_isl.csv
53,3,0,422,0,471,0,6434,0,6105,0,329,0,5388,396,0,4992,7,0,92,419,37389,389,36821,132,11193,45,9160,0.5,0,22,576,0.05,0,24,5940,0,62,37,./data/consistency_two_isl.csv
53,4,3,296,2,1209,9,6667,9,6340,0,327,0,5452,0,0,5452,0,0,100,398,37926,337,36269,158,10919,13,6978,0.5,0,45,1673,0.05,0,13,5589,0,62,37,./data/consistency_two_isl.csv
53,3,1,367,4,808,11,6887,11,6571,0,316,0,5423,0,0,5423,0,0,100,348,37615,238,34465,149,10857,0,3339,0.5,0,61,3199,0.05,0,15,5151,0,62,37,./data/consistency_two_isl.csv
53,3,0,203,0,339,11,6315,11,6003,0,312,0,5183,0,0,5183,0,0,100,249,35487,212,33784,97,11200,6,8427,0.5,0,24,1716,0.05,0,40,5673,0,62,37,./data/consistency_two_isl.csv
53,3,1,463,0,877,9,6108,9,5835,0,273,1,5021,0,0,5022,0,0,100,220,34780,184,33122,87,11194,12,6756,0.5,0,23,1671,0.05,0,34,5940,0,62,38,./data/consistency_two_isl.csv
53,2,2,246,1,870,8,6151,8,5853,0,298,0,5160,0,0,5160,0,0,100,192,33995,162,32279,80,10924,7,7057,0.5,0,17,1729,0.05,0,0,5565,0,62,37,./data/consistency_two_isl.csv
53,2,0,400,0,848,11,5696,11,5421,0,275,139,4528,0,0,4667,0,0,100,34,33351,28,32796,24,10889,10,8313,0.5,0,6,555,0.05,0,39,5357,0,62,37,./data/consistency_two_isl.csv
53,2,3,518,0,878,9,6011,8,5725,1,286,1,5019,0,0,5020,0,0,100,35,33677,30,33100,24,11051,1,10292,0.5,0,5,577,0.05,0,40,5731,0,62,37,./data/consistency_two_isl.csv
53,2,0,149,0,1532,6,7017,6,6681,0,336,1,5327,0,0,5328,0,0,100,35,34672,31,34138,25,10919,3,8119,0.5,0,4,534,0.05,0,47,5166,0,62,38,./data/consistency_two_isl.csv
53,2,1,441,1,916,5,7101,5,6763,0,338,4,5125,0,0,5129,0,0,100,32,35984,30,35417,17,11282,4,8758,0.5,0,2,567,0.05,0,28,5764,0,62,37,./data/consistency_two_isl.csv
53,2,0,712,0,710,4,7353,4,6995,0,358,4,5240,0,0,5244,0,0,100,30,37388,29,36826,20,11234,5,9238,0.5,0,1,562,0.05,0,130,5782,0,62,37,./data/consistency_two_isl.csv
53,2,0,354,1,1171,4,7890,4,7500,0,390,5,5359,0,0,5364,0,0,100,28,39230,27,38670,20,11139,2,8050,0.5,0,1,560,0.05,0,31,5780,0,62,37,./data/consistency_two_isl.csv
53,2,0,441,1,884,3,7917,2,7521,1,396,6,5055,0,0,5061,0,0,100,23,41391,20,40856,12,10998,4,8809,0.5,0,3,535,0.05,0,47,5784,0,62,37,./data/consistency_two_isl.csv
53,4,2,559,0,879,5,7496,5,7112,0,384,4,5385,0,0,5389,0,0,100,21,42832,20,42325,11,10782,10,9610,0.5,0,1,507,0.05,0,30,5185,0,62,37,./data/consistency_two_isl.csv
53,2,0,334,4,1264,5,7920,4,7532,1,388,5,6328,0,0,6333,0,0,100,19,43759,15,40469,10,11058,0,3609,0.5,0,4,3290,0.05,0,39,5647,0,62,37,./data/consistency_two_isl.csv
53,2,0,282,0,312,2,7356,2,6982,0,374,2,5738,0,0,5740,0,0,100,15,41942,13,41394,11,11006,1,7550,0.5,0,2,548,0.05,0,61,5473,0,62,37,./data/consistency_two_isl.csv
53,2,0,469,0,795,3,6542,2,6170,1,372,2,6077,0,0,6079,0,0,100,13,41709,12,41155,5,11097,0,8970,0.5,0,1,554,0.05,0,0,5768,0,62,37,./data/consistency_two_isl.csv
53,3,0,399,0,1092,0,6808,0,6514,0,294,2,6662,0,0,6664,0,0,100,10,41196,9,40638,7,10953,3,9372,0.5,0,1,558,0.05,0,30,5421,0,62,37,./data/consistency_two_isl.csv
53,3,0,343,0,1255,4,7143,4,6782,0,361,1,6843,0,0,6844,0,0,100,12,40814,9,39170,6,11072,0,5787,0.5,0,3,1644,0.05,0,43,5400,0,62,38,./data/consistency_two_isl.csv
53,4,0,379,0,563,1,6284,1,5941,0,343,1,6234,0,0,6235,0,0,100,9,39081,7,37351,6,11280,1,6795,0.5,0,2,1730,0.05,0,15,5858,0,62,37,./data/consistency_two_isl.csv
53,2,0,357,0,769,0,6563,0,6233,0,330,2,6452,0,0,6454,0,0,100,5,37333,3,33878,4,11123,0,3616,0.5,0,2,3455,0.05,0,0,5738,0,62,37,./data/consistency_two_isl.csv
53,2,0,280,0,316,1,6224,1,5902,0,322,0,5415,0,0,5415,0,0,100,4,34580,3,33989,4,11011,2,8070,0.5,0,1,591,0.05,0,23,5754,0,62,37,./data/consistency_two_isl.csv
53,2,1,806,0,552,3,5880,3,5570,0,310,0,5001,0,0,5001,0,0,100,6,34763,6,34206,5,10832,2,8848,0.5,0,0,557,0.05,0,36,5293,0,62,37,./data/consistency_two_isl.csv
53,2,0,366,0,1062,0,5958,0,5668,0,290,0,5289,0,0,5289,0,0,100,6,34752,6,34204,2,11021,1,7958,0.5,0,0,548,0.05,0,18,5518,0,62,37,./data/consistency_two_isl.csv
53,2,0,610,0,733,2,6297,2,5975,0,322,2,5745,0,0,5747,0,0,100,6,34633,6,34088,2,11082,1,9190,0.5,0,0,545,0.05,0,15,5534,0,62,38,./data/consistency_two_isl.csv
53,2,0,463,0,1125,0,6539,0,6194,0,345,0,5123,0,0,5123,0,0,100,6,35379,6,34827,4,11160,3,9196,0.5,0,0,552,0.05,0,18,5931,0,62,37,./data/consistency_two_isl.csv
53,2,0,478,0,1068,1,7540,1,7161,0,379,0,5554,0,0,5554,0,0,100,7,36678,7,36092,5,10879,3,6937,0.5,0,0,586,0.05,0,33,5357,0,62,37,./data/consistency_two_isl.csv
53,2,1,431,0,700,3,7906,3,7546,0,360,1,5492,0,0,5493,0,0,100,9,38356,8,37761,6,11027,1,8620,0.5,0,1,595,0.05,0,0,5933,0,62,37,./data/consistency_two_isl.csv
53,2,0,640,0,829,2,7301,2,6965,0,336,3,5301,0,0,5304,0,0,100,7,39636,6,39105,3,10679,0,7888,0.5,0,1,531,0.05,0,20,5026,0,62,37,./data/consistency_two_isl.csv
53,2,0,369,0,929,1,7641,0,7248,1,393,0,5296,0,0,5296,0,0,100,6,41319,6,40746,2,11061,0,9171,0.5,0,0,573,0.05,0,0,5491,0,62,37,./data/consistency_two_isl.csv
53,1,0,986,0,571,2,7381,2,7035,0,346,2,5582,0,0,5584,0,0,100,6,42422,6,41850,3,11171,0,8613,0.5,0,0,572,0.05,0,0,5746,0,62,37,./data/consistency_two_isl.csv
53,0,0,501,0,978,0,7354,0,7003,0,351,0,5887,0,0,5887,0,0,100,6,43175,5,41455,4,11073,0,7991,0.5,0,1,1720,0.05,0,12,5562,0,62,37,./data/consistency_two_isl.csv
53,3,0,620,0,658,2,7464,2,7102,0,362,1,6524,0,0,6525,0,0,100,6,42247,4,38834,3,11109,0,3436,0.5,0,2,3413,0.05,0,22,5572,0,62,37,./data/consistency_two_isl.csv
53,2,0,249,0,304,0,6739,0,6387,0,352,0,6121,0,0,6121,0,0,100,4,39323,3,37613,3,11160,1,7446,0.5,0,1,1710,0.05,0,0,5918,0,62,37,./data/consistency_two_isl.csv
53,3,0,312,0,997,0,6458,0,6136,0,322,0,5622,0,0,5622,0,0,100,3,38329,3,37765,2,10889,0,9216,0.5,0,0,564,0.05,0,0,5281,0,62,38,./data/consistency_two_isl.csv
53,2,0,510,0,961,0,7025,0,6676,0,349,0,5999,0,0,5999,0,0,100,3,38659,3,36956,2,11123,0,6768,0.5,0,0,1703,0.05,0,23,5673,0,62,37,./data/consistency_two_isl.csv
53,0,0,85,0,1089,0,6475,0,6174,0,301,1,5715,0,0,5716,0,0,100,2,37624,2,37019,2,11078,0,8964,0.5,0,0,605,0.05,0,0,5776,0,62,38,./data/consistency_two_isl.csv
