run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
43,1,0,381,0,966,2,6212,2,5880,0,332,0,5020,0,0,5020,0,0,100,17,37138,16,36598,9,11122,1,8999,0.5,0,1,540,0.05,0,13,5490,0,62,37,./data/consistency_two_isl.csv
43,2,0,798,0,752,2,6010,2,5704,0,306,1,5207,0,0,5208,0,0,100,17,37286,14,35578,10,11265,2,5588,0.5,0,3,1708,0.05,0,11,5538,0,62,37,./data/consistency_two_isl.csv
43,0,1,202,0,684,0,6226,0,5916,0,310,1,5989,0,0,5990,0,0,100,13,35705,12,35154,7,11433,2,9793,0.5,0,1,551,0.05,0,0,5875,0,62,37,./data/consistency_two_isl.csv
43,1,1,817,0,743,2,6708,2,6402,0,306,5,5958,0,0,5963,0,0,100,9,35773,6,32398,5,11349,0,4048,0.5,0,3,3375,0.05,0,39,5795,0,62,37,./data/consistency_two_isl.csv
43,1,0,248,0,413,0,6296,0,5977,0,319,0,5076,0,0,5076,0,0,100,6,33491,6,31874,3,11297,0,7204,0.5,0,0,1617,0.05,0,13,5631,0,62,37,./data/consistency_two_isl.csv
43,2,0,647,0,578,0,6359,0,6054,0,305,3,4766,0,0,4769,0,0,100,3,33348,3,31572,1,11387,0,6699,0.5,0,0,1776,0.05,0,0,5950,0,62,38,./data/consistency_two_isl.csv
43,2,0,350,0,780,1,6308,1,6029,0,279,1,4467,0,0,4468,0,0,100,3,33314,3,32707,0,11200,0,7935,0.5,0,0,607,0.05,0,45,5650,7,7,86,./data/consistency_two_isl.csv
43,0,0,773,0,580,1,6307,1,6001,0,306,1,4478,313,0,4166,7,0,92,337,34247,316,33709,92,11220,26,8037,0.5,0,13,546,0.05,0,0,5773,0,62,37,./data/consistency_two_isl.csv
43,2,2,234,4,1083,3,6362,3,6051,0,311,0,4742,0,0,4742,0,0,100,319,35216,226,31783,104,11130,0,3371,0.5,0,43,3483,0.05,0,21,5438,0,62,37,./data/consistency_two_isl.csv
43,2,0,213,0,331,2,5766,2,5491,0,275,1,4716,0,0,4717,0,0,100,227,32740,205,32186,62,11326,18,8526,0.5,0,16,560,0.05,0,0,5888,0,62,37,./data/consistency_two_isl.csv
43,2,0,394,3,1068,9,6427,8,6147,1,280,0,4603,0,0,4603,0,0,100,213,33915,198,33369,80,11172,22,8500,0.5,0,10,551,0.05,0,34,5648,0,62,37,./data/consistency_two_isl.csv
43,0,4,746,1,690,14,6425,13,6101,1,324,0,4985,0,0,4985,0,0,100,211,34693,194,34118,70,11191,18,9319,0.5,0,12,580,0.05,0,21,5419,0,62,37,./data/consistency_two_isl.csv
43,2,0,491,3,1069,12,7065,12,6726,0,339,1,5164,0,0,5165,0,0,100,205,35900,151,32447,71,11439,0,3472,0.5,0,29,3478,0.05,0,0,5863,0,62,37,./data/consistency_two_isl.csv
43,2,0,204,0,370,9,5666,9,5372,0,294,129,4524,0,0,4653,0,0,100,31,33482,30,32889,17,11371,5,8499,0.5,0,1,593,0.05,0,15,5761,0,62,37,./data/consistency_two_isl.csv
43,2,0,508,1,888,8,6673,7,6350,1,323,2,4893,0,0,4895,0,0,100,35,34550,34,33993,24,11369,7,10366,0.5,0,1,557,0.05,0,40,6019,0,62,37,./data/consistency_two_isl.csv
43,2,0,710,1,1018,10,7084,10,6747,0,337,0,4512,0,0,4512,0,0,100,44,36448,39,35857,28,11106,8,9910,0.5,0,5,591,0.05,0,39,5467,0,62,37,./data/consistency_two_isl.csv
43,3,3,473,1,1141,13,7702,12,7310,1,392,4,5320,0,0,5324,0,0,100,47,38090,39,37533,29,11265,14,8944,0.5,0,8,557,0.05,0,57,5844,0,62,38,./data/consistency_two_isl.csv
43,2,0,635,1,869,4,7294,4,6910,0,384,4,5371,0,0,5375,0,0,100,39,39312,35,37676,21,11121,3,6978,0.5,0,4,1636,0.05,0,45,5402,0,62,37,./data/consistency_two_isl.csv
43,2,0,551,0,616,6,7633,6,7250,0,383,5,5756,0,0,5761,0,0,100,36,39414,32,38836,18,11344,5,8730,0.5,0,4,578,0.05,0,12,5899,0,62,38,./data/consistency_two_isl.csv
43,2,0,386,0,1051,8,8125,8,7713,0,412,3,4768,0,0,4771,0,0,100,37,42041,31,41431,23,11192,6,8279,0.5,0,6,610,0.05,0,34,5648,0,62,37,./data/consistency_two_isl.csv
43,2,1,330,1,1056,5,7770,4,7408,1,362,4,5802,0,0,5806,0,0,100,31,43251,29,42681,21,11219,3,7603,0.5,0,2,570,0.05,0,53,5727,0,62,38,./data/consistency_two_isl.csv
43,2,0,495,0,789,11,7380,11,6991,0,389,5,6224,0,0,6229,0,0,100,35,43690,32,43131,25,11172,13,8533,0.5,0,3,559,0.05,0,40,5652,0,62,37,./data/consistency_two_isl.csv
43,2,1,747,1,676,4,7350,4,6959,0,391,5,6845,0,0,6850,0,0,100,31,43496,29,42937,16,11176,0,9228,0.5,0,2,559,0.05,0,0,5586,0,62,37,./data/consistency_two_isl.csv
43,2,0,635,0,913,5,7687,5,7297,0,390,1,6530,0,0,6531,0,0,100,33,43936,28,43388,19,11243,6,8685,0.5,0,5,548,0.05,0,30,5592,0,62,37,./data/consistency_two_isl.csv
43,2,0,322,0,1182,8,7391,8,7029,0,362,4,6884,0,0,6888,0,0,100,32,43755,27,43162,17,11352,4,9213,0.5,0,5,593,0.05,0,0,5975,0,62,37,./data/consistency_two_isl.csv
43,0,0,590,0,1021,3,7478,3,7069,0,409,6,7383,0,0,7389,0,0,100,24,43095,20,42528,11,11124,1,7767,0.5,0,4,567,0.05,0,51,5443,0,62,37,./data/consistency_two_isl.csv
43,0,0,423,0,869,5,7680,4,7312,1,368,2,7046,0,0,7048,0,0,100,22,43011,15,39515,14,11313,0,4023,0.5,0,7,3496,0.05,0,62,5677,0,62,37,./data/consistency_two_isl.csv
43,3,0,303,0,388,3,7044,3,6699,0,345,3,5975,0,0,5978,0,0,100,15,40451,11,36950,10,11373,0,3320,0.5,0,4,3501,0.05,0,38,5991,0,62,37,./data/consistency_two_isl.csv
43,3,0,253,0,280,0,6092,0,5769,0,323,2,5439,0,0,5441,0,0,100,9,37493,8,35820,4,11137,0,6125,0.5,0,1,1673,0.05,0,9,5428,0,62,37,./data/consistency_two_isl.csv
43,2,0,446,0,552,1,5455,1,5174,0,281,2,5560,0,0,5562,0,0,100,7,35623,4,33908,5,11353,2,6693,0.5,0,3,1715,0.05,0,20,5746,0,62,37,./data/consistency_two_isl.csv
43,3,0,310,0,799,0,5222,0,4964,0,258,1,5303,0,0,5304,0,0,100,3,33736,3,33141,1,11356,1,9557,0.5,0,0,595,0.05,0,0,5807,0,62,37,./data/consistency_two_isl.csv
43,2,0,758,0,787,1,5396,1,5109,0,287,0,5535,0,0,5535,0,0,100,4,32889,4,31128,0,11295,0,7866,0.5,0,0,1761,0.05,0,42,5583,7,7,86,./data/consistency_two_isl.csv
43,2,0,452,0,859,1,5988,1,5710,0,278,1,5531,397,0,5135,7,0,92,421,31328,390,30784,135,11428,29,9478,0.5,0,17,558,0.05,0,0,5769,0,62,37,./data/consistency_two_isl.csv
43,2,4,766,1,795,8,6866,8,6537,0,329,1,5322,0,0,5323,0,0,100,397,32195,371,31625,157,11443,34,10633,0.5,0,16,580,0.05,0,29,6014,0,62,37,./data/consistency_two_isl.csv
43,4,0,270,4,1507,11,7716,8,7329,3,387,0,4924,0,0,4924,0,0,100,379,34291,346,33772,179,11228,45,8743,0.5,0,28,524,0.05,0,0,5644,0,62,38,./data/consistency_two_isl.csv
43,2,1,422,8,1016,15,8043,15,7636,0,407,1,4575,0,0,4576,0,0,100,360,37069,267,33718,149,11269,0,3045,0.5,0,54,3390,0.05,0,62,5584,0,62,37,./data/consistency_two_isl.csv
43,0,0,137,0,369,21,7386,21,7008,0,378,0,3881,0,0,3881,0,0,100,288,37079,271,36505,128,11389,32,10351,0.5,0,12,579,0.05,0,28,5647,0,62,37,./data/consistency_two_isl.csv
43,0,3,569,1,1175,21,7475,21,7087,0,388,0,4176,0,0,4176,0,0,100,292,39660,203,36189,146,11505,0,4327,0.5,0,61,3499,0.05,0,76,5888,0,62,37,./data/consistency_two_isl.csv
43,2,0,203,0,475,23,6976,22,6607,1,369,167,4097,0,0,4264,0,0,100,58,38909,34,35398,37,11446,0,3156,0.5,0,24,3511,0.05,0,60,5925,0,62,37,./data/consistency_two_isl.csv
43,2,0,92,0,437,14,5305,11,5054,3,251,3,4593,0,0,4596,0,0,100,42,36030,39,35396,26,11312,7,9108,0.5,0,3,634,0.05,0,32,5743,0,62,37,./data/consistency_two_isl.csv
43,2,1,578,1,907,3,5439,3,5170,0,269,1,5356,0,0,5357,0,0,100,41,35384,38,34775,29,11300,11,8738,0.5,0,3,609,0.05,0,129,5803,0,62,37,./data/consistency_two_isl.csv
43,2,0,322,1,1122,15,6038,14,5738,1,300,4,5874,0,0,5878,0,0,100,48,34829,47,34248,25,11216,8,9522,0.5,0,1,581,0.05,0,36,5693,0,62,37,./data/consistency_two_isl.csv
43,2,0,553,1,984,6,6478,6,6150,0,328,4,5701,0,0,5705,0,0,100,49,34905,43,34345,30,11204,15,9868,0.5,0,6,560,0.05,0,40,5679,0,62,37,./data/consistency_two_isl.csv
43,2,1,329,0,1343,8,6875,7,6520,1,355,9,6090,0,0,6099,0,0,100,41,35007,37,34428,26,11197,8,8971,0.5,0,4,579,0.05,0,0,5632,0,62,37,./data/consistency_two_isl.csv
43,4,3,481,2,987,10,7848,9,7481,1,367,5,5910,0,0,5915,0,0,100,41,36233,38,35632,23,11238,8,9570,0.5,0,3,601,0.05,0,18,5724,0,62,37,./data/consistency_two_isl.csv
43,3,1,352,0,1214,6,8283,6,7876,0,407,8,4682,0,0,4690,0,0,100,36,39086,25,35764,22,11197,0,3095,0.5,0,11,3322,0.05,0,46,5787,0,62,37,./data/consistency_two_isl.csv
43,2,0,212,0,299,7,7122,7,6781,0,341,2,4317,0,0,4319,0,0,100,30,38440,23,36708,14,11082,2,6751,0.5,0,7,1732,0.05,0,69,5602,0,62,37,./data/consistency_two_isl.csv
43,2,0,408,0,750,1,6967,1,6622,0,345,5,4520,0,0,4525,0,0,100,19,39029,16,38508,11,11094,3,8280,0.5,0,3,521,0.05,0,52,5569,0,62,37,./data/consistency_two_isl.csv
