run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
44,3,0,809,1,496,2,7280,2,6900,0,380,3,4282,0,0,4285,0,0,100,7,34205,6,33600,7,12081,1,10283,0.5,0,1,605,0.05,0,36,6119,0,62,37,./data/consistency_two_isl.csv
44,3,0,344,0,1368,0,7681,0,7305,0,376,1,4324,0,0,4325,0,0,100,5,36824,4,34937,3,12081,1,7650,0.5,0,1,1887,0.05,0,40,6139,0,62,37,./data/consistency_two_isl.csv
44,3,0,411,0,853,0,7680,0,7303,0,377,2,4150,0,0,4152,0,0,100,2,38329,2,36489,2,12061,0,6954,0.5,0,0,1840,0.05,0,29,6318,0,62,37,./data/consistency_two_isl.csv
44,0,0,106,0,1080,1,7151,1,6793,0,358,1,4136,0,0,4137,0,0,100,2,39370,2,37581,1,11855,0,7590,0.5,0,0,1789,0.05,0,17,5942,0,62,37,./data/consistency_two_isl.csv
44,2,0,507,0,830,1,7247,1,6851,0,396,0,4875,0,0,4875,0,0,100,3,39807,2,36161,2,11917,0,4053,0.5,0,1,3646,0.05,0,22,5998,0,62,37,./data/consistency_two_isl.csv
44,2,0,219,0,448,1,6853,1,6491,0,362,0,4869,0,0,4869,0,0,100,3,38026,3,37460,2,11960,0,9659,0.5,0,0,566,0.05,0,59,5912,0,62,37,./data/consistency_two_isl.csv
44,2,0,596,0,1013,0,6309,0,6015,0,294,1,5298,0,0,5299,0,0,100,2,38368,2,37762,2,12108,1,8558,0.5,0,0,606,0.05,0,0,6415,0,62,37,./data/consistency_two_isl.csv
44,3,0,501,0,931,0,6644,0,6336,0,308,0,5894,0,0,5894,0,0,100,2,38378,2,37795,1,11828,0,9432,0.5,0,0,583,0.05,0,17,5700,0,62,37,./data/consistency_two_isl.csv
44,1,0,145,0,1415,0,6522,0,6214,0,308,0,6154,0,0,6154,0,0,100,2,38050,2,36194,0,12112,0,6063,0.5,0,0,1856,0.05,0,30,6142,7,7,86,./data/consistency_two_isl.csv
44,3,0,115,0,923,1,6789,1,6468,0,321,1,5642,402,0,5241,7,0,92,424,37045,348,35180,134,12107,15,7530,0.5,0,51,1890,0.05,0,20,6384,0,62,38,./data/consistency_two_isl.csv
44,4,0,594,2,613,0,7135,0,6777,0,358,0,5588,0,0,5588,0,0,100,348,36597,293,34818,128,11853,12,7612,0.5,0,34,1800,0.05,0,27,5680,0,62,37,./data/consistency_two_isl.csv
44,3,1,743,1,519,3,7056,3,6719,0,337,1,5259,0,0,5260,0,0,100,295,36492,211,32881,113,12181,0,3725,0.5,0,52,3643,0.05,0,18,6377,0,62,37,./data/consistency_two_isl.csv
44,1,0,353,0,253,11,6307,11,5997,0,310,0,4469,0,0,4469,0,0,100,222,34608,184,32853,84,11969,7,6628,0.5,0,27,1766,0.05,0,40,6148,0,62,37,./data/consistency_two_isl.csv
44,2,1,319,0,785,8,5444,7,5143,1,301,0,4584,0,0,4584,0,0,100,191,33613,164,31807,65,11879,7,8361,0.5,0,15,1818,0.05,0,35,5925,0,62,37,./data/consistency_two_isl.csv
44,0,1,397,1,978,4,5774,3,5471,1,303,0,4460,0,0,4460,0,0,100,167,33017,158,32396,61,11967,14,10798,0.5,0,8,622,0.05,0,83,6038,0,62,37,./data/consistency_two_isl.csv
44,1,0,602,1,1159,2,6769,2,6418,0,351,139,4704,0,0,4843,0,0,100,21,34332,14,30659,14,11987,0,3812,0.5,0,7,3673,0.05,0,22,6037,0,62,37,./data/consistency_two_isl.csv
44,2,0,194,0,425,4,6300,4,6026,0,274,0,4628,0,0,4628,0,0,100,18,32239,14,30450,12,12014,0,8019,0.5,0,4,1789,0.05,0,38,6258,0,62,38,./data/consistency_two_isl.csv
44,2,0,467,0,855,7,6599,7,6287,0,312,1,4619,0,0,4620,0,0,100,20,32318,19,31704,8,11835,4,9219,0.5,0,1,614,0.05,0,25,5691,0,62,38,./data/consistency_two_isl.csv
44,0,1,809,0,748,4,7080,4,6728,0,352,4,4461,0,0,4465,0,0,100,19,34188,18,33558,13,12140,3,8877,0.5,0,1,630,0.05,0,25,6131,0,62,38,./data/consistency_two_isl.csv
44,1,0,441,1,1016,9,7206,9,6838,0,368,3,4059,0,0,4062,0,0,100,24,36572,18,32757,18,12149,0,3663,0.5,0,6,3815,0.05,0,52,6229,0,62,37,./data/consistency_two_isl.csv
44,3,0,136,0,486,1,6169,1,5878,0,291,0,3914,0,0,3914,0,0,100,19,34907,17,33052,13,12070,0,5722,0.5,0,2,1855,0.05,0,65,6285,0,62,37,./data/consistency_two_isl.csv
44,0,0,383,0,537,1,6158,1,5859,0,299,1,4603,0,0,4604,0,0,100,17,34495,11,32658,7,11891,0,6224,0.5,0,6,1837,0.05,0,35,5912,0,62,38,./data/consistency_two_isl.csv
44,3,0,177,0,880,0,6177,0,5858,0,319,1,4293,0,0,4294,0,0,100,10,34433,6,30852,7,11995,0,3394,0.5,0,4,3581,0.05,0,20,5968,0,62,37,./data/consistency_two_isl.csv
44,3,0,122,0,442,2,5522,2,5249,0,273,2,4240,0,0,4242,0,0,100,6,32041,6,30198,3,12106,0,7720,0.5,0,0,1843,0.05,0,40,6120,0,62,37,./data/consistency_two_isl.csv
44,2,0,309,0,1002,0,4821,0,4584,0,237,0,4547,0,0,4547,0,0,100,6,30375,3,28522,2,12114,0,6988,0.5,0,3,1853,0.05,0,57,6150,0,62,37,./data/consistency_two_isl.csv
44,3,0,462,0,706,0,5169,0,4913,0,256,1,4720,0,0,4721,0,0,100,2,28880,2,28281,0,12101,0,9708,0.5,0,0,599,0.05,0,23,6100,7,7,86,./data/consistency_two_isl.csv
44,4,0,566,0,1109,0,5929,0,5617,0,312,1,4165,293,0,3873,7,0,92,307,29760,257,27943,78,12129,9,7322,0.5,0,23,1844,0.05,0,16,6284,0,62,37,./data/consistency_two_isl.csv
44,2,0,384,2,821,3,6014,3,5702,0,312,1,4258,0,0,4259,0,0,100,259,29596,183,26003,81,11992,0,3760,0.5,0,38,3631,0.05,0,38,5923,0,62,37,./data/consistency_two_isl.csv
44,2,0,247,0,359,1,6092,1,5791,0,301,0,3833,0,0,3833,0,0,100,184,28146,175,27541,54,12139,15,8451,0.5,0,6,608,0.05,0,34,6128,0,62,37,./data/consistency_two_isl.csv
44,2,0,272,0,1128,4,6328,4,6004,0,324,0,3589,0,0,3589,0,0,100,179,30150,164,29564,56,12156,21,11285,0.5,0,9,592,0.05,0,19,6232,0,62,37,./data/consistency_two_isl.csv
44,2,1,533,4,1355,12,7208,12,6817,0,391,0,3446,0,0,3446,0,0,100,176,33194,164,32596,51,12085,21,10498,0.5,0,8,602,0.05,0,13,6153,0,62,38,./data/consistency_two_isl.csv
44,0,1,568,1,1225,11,7449,8,7107,3,342,0,3898,0,0,3898,0,0,100,172,36039,162,35443,58,12055,16,8286,0.5,0,8,598,0.05,0,15,5919,0,62,37,./data/consistency_two_isl.csv
44,2,1,472,2,940,12,7414,12,7075,0,339,142,4550,0,0,4692,0,0,100,32,38176,22,34556,12,12236,0,4248,0.5,0,10,3620,0.05,0,0,6307,0,62,37,./data/consistency_two_isl.csv
44,4,0,314,0,432,13,7344,12,6991,1,353,2,4248,0,0,4250,0,0,100,32,37514,32,36883,20,12123,4,9421,0.5,0,0,631,0.05,0,92,6161,0,62,37,./data/consistency_two_isl.csv
44,0,0,318,0,1244,9,7480,9,7101,0,379,0,4616,0,0,4616,0,0,100,41,39615,30,35927,20,12095,0,3869,0.5,0,11,3688,0.05,0,37,6350,0,62,37,./data/consistency_two_isl.csv
44,1,0,193,0,456,5,6645,5,6289,0,356,1,4473,0,0,4474,0,0,100,34,37956,19,34442,24,11877,0,3221,0.5,0,15,3514,0.05,0,18,5796,0,62,37,./data/consistency_two_isl.csv
44,3,0,250,0,328,6,5434,4,5161,2,273,3,4725,0,0,4728,0,0,100,20,35050,15,33274,15,12089,3,7762,0.5,0,5,1776,0.05,0,42,6164,0,62,37,./data/consistency_two_isl.csv
44,4,0,431,0,822,1,5187,0,4931,1,256,1,5000,0,0,5001,0,0,100,14,33366,10,31522,12,12050,0,7224,0.5,0,4,1844,0.05,0,39,6089,0,62,37,./data/consistency_two_isl.csv
44,2,0,546,0,727,0,5511,0,5214,0,297,0,4830,0,0,4830,0,0,100,10,32096,8,28525,5,12060,0,3726,0.5,0,2,3571,0.05,0,82,5934,0,62,37,./data/consistency_two_isl.csv
44,2,0,240,0,377,1,4541,1,4311,0,230,3,4528,0,0,4531,0,0,100,6,28450,6,27835,3,12236,0,9749,0.5,0,0,615,0.05,0,28,6371,0,62,37,./data/consistency_two_isl.csv
44,4,0,922,0,667,1,5484,1,5206,0,278,1,4962,0,0,4963,0,0,100,6,28242,6,27623,3,12059,1,8319,0.5,0,0,619,0.05,0,20,6185,0,62,37,./data/consistency_two_isl.csv
44,2,0,231,0,1158,1,6469,1,6133,0,336,1,4630,0,0,4631,0,0,100,6,29337,5,25696,2,11978,0,3720,0.5,0,1,3641,0.05,0,65,5956,0,62,37,./data/consistency_two_isl.csv
44,2,0,332,0,248,0,5863,0,5607,0,256,2,3390,0,0,3392,0,0,100,3,28078,3,27491,3,12095,1,10408,0.5,0,0,587,0.05,0,37,6195,0,62,38,./data/consistency_two_isl.csv
44,0,0,676,0,1057,1,6540,1,6216,0,324,0,3480,0,0,3480,0,0,100,4,30444,4,29838,3,12033,2,9725,0.5,0,0,606,0.05,0,0,6027,0,62,37,./data/consistency_two_isl.csv
44,0,0,610,0,1016,0,7249,0,6887,0,362,0,3859,0,0,3859,0,0,100,4,33086,4,29478,2,12109,0,3485,0.5,0,0,3608,0.05,0,0,6051,0,62,37,./data/consistency_two_isl.csv
44,2,0,309,0,262,1,6901,1,6571,0,330,1,2902,0,0,2903,0,0,100,4,33344,2,29702,4,12193,0,3553,0.5,0,2,3642,0.05,0,20,6298,0,62,37,./data/consistency_two_isl.csv
44,0,0,196,0,370,1,5325,1,5043,0,282,0,3318,0,0,3318,0,0,100,3,31606,3,31025,1,12065,0,7563,0.5,0,0,581,0.05,0,0,6321,0,62,37,./data/consistency_two_isl.csv
44,1,0,346,0,965,0,6114,0,5803,0,311,0,4124,0,0,4124,0,0,100,3,32897,3,29373,1,11852,0,3548,0.5,0,0,3524,0.05,0,15,6109,0,62,37,./data/consistency_two_isl.csv
