run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
92,3,1,466,4,1189,6,6676,6,6333,0,343,0,4428,0,0,4428,0,0,100,201,35199,192,34669,71,11198,19,9413,0.5,0,8,531,0.05,0,58,5579,0,62,37,./data/consistency_two_isl.csv
92,3,3,423,0,1185,16,7695,16,7333,0,362,1,5331,0,0,5332,0,0,100,207,36896,179,35218,72,11294,10,6382,0.5,0,20,1686,0.05,0,62,5498,0,62,37,./data/consistency_two_isl.csv
92,0,1,362,1,719,16,8130,16,7722,0,408,156,4523,0,0,4679,0,0,100,39,38695,28,37000,16,11513,0,6482,0.5,0,11,1695,0.05,0,55,5682,0,62,37,./data/consistency_two_isl.csv
92,2,0,405,0,668,13,7444,13,7055,0,389,1,4902,0,0,4903,0,0,100,40,39401,31,35808,21,11657,0,4015,0.5,0,9,3593,0.05,0,56,6067,0,62,37,./data/consistency_two_isl.csv
92,2,0,271,0,434,6,7340,5,6964,1,376,1,4386,0,0,4387,0,0,100,35,38616,34,38019,22,11487,7,7896,0.5,0,1,597,0.05,0,12,5636,0,62,37,./data/consistency_two_isl.csv
92,3,1,395,1,916,3,6187,3,5880,0,307,3,5120,0,0,5123,0,0,100,34,38966,33,38380,25,11675,8,9489,0.5,0,1,586,0.05,0,24,5835,0,62,38,./data/consistency_two_isl.csv
92,1,0,913,3,619,6,6182,6,5893,0,289,1,5163,0,0,5164,0,0,100,38,39286,32,37502,16,11748,2,6844,0.5,0,6,1784,0.05,0,29,5993,0,62,37,./data/consistency_two_isl.csv
92,2,0,560,0,570,4,6076,4,5758,0,318,9,5880,0,0,5889,0,0,100,27,37591,22,35871,15,11701,1,6875,0.5,0,5,1720,0.05,0,21,6013,0,62,37,./data/consistency_two_isl.csv
92,2,0,462,1,680,3,6182,3,5858,0,324,3,6162,0,0,6165,0,0,100,22,35775,18,35156,15,11615,6,10713,0.5,0,4,619,0.05,0,0,5944,0,62,38,./data/consistency_two_isl.csv
92,2,1,698,0,1059,2,7431,2,7070,0,361,4,5936,0,0,5940,0,0,100,16,36515,12,35938,9,11550,3,9349,0.5,0,4,577,0.05,0,15,5778,0,62,37,./data/consistency_two_isl.csv
92,2,0,573,0,1015,5,7411,5,7044,0,367,1,6117,0,0,6118,0,0,100,16,37104,15,36512,8,11613,2,10123,0.5,0,1,592,0.05,0,15,6075,0,62,37,./data/consistency_two_isl.csv
92,2,0,342,0,1337,3,8233,3,7813,0,420,2,5247,0,0,5249,0,0,100,16,39335,15,38758,10,11416,2,9370,0.5,0,1,577,0.05,0,22,5941,0,62,37,./data/consistency_two_isl.csv
92,2,0,373,0,1205,2,8381,1,7978,1,403,3,5313,0,0,5316,0,0,100,13,41667,12,41100,6,11260,1,8251,0.5,0,1,567,0.05,0,22,5436,0,62,37,./data/consistency_two_isl.csv
92,0,0,316,0,1024,2,8343,2,7952,0,391,1,5310,0,0,5311,0,0,100,13,43973,13,43382,7,11532,3,10155,0.5,0,0,591,0.05,0,0,5758,0,62,37,./data/consistency_two_isl.csv
92,2,0,319,0,1330,3,8615,3,8188,0,427,2,5506,0,0,5508,0,0,100,14,46355,3,42838,9,11613,0,2426,0.5,0,11,3517,0.05,0,32,6210,0,62,37,./data/consistency_two_isl.csv
92,2,0,140,0,275,2,7299,2,6939,0,360,0,5875,0,0,5875,0,0,100,5,44135,5,43529,2,11278,1,10164,0.5,0,0,606,0.05,0,0,5552,0,62,37,./data/consistency_two_isl.csv
92,2,0,481,0,1192,0,6956,0,6609,0,347,0,6118,0,0,6118,0,0,100,5,44233,5,43646,2,11437,2,9789,0.5,0,0,587,0.05,0,22,5694,0,62,38,./data/consistency_two_isl.csv
92,2,0,830,0,830,2,7215,2,6837,0,378,0,6878,0,0,6878,0,0,100,7,43861,6,43245,5,11536,0,8187,0.5,0,1,616,0.05,0,0,5877,0,62,37,./data/consistency_two_isl.csv
92,2,0,0,0,1359,3,7250,3,6867,0,383,1,7163,0,0,7164,0,0,100,8,43195,8,42626,4,11494,2,7928,0.5,0,0,569,0.05,0,37,5884,0,62,38,./data/consistency_two_isl.csv
92,2,0,561,0,676,1,6854,1,6501,0,353,1,7303,0,0,7304,0,0,100,8,42046,8,41520,5,11424,1,7892,0.5,0,0,526,0.05,0,0,5687,0,62,37,./data/consistency_two_isl.csv
92,2,0,234,0,1026,1,7392,1,6964,0,428,1,7661,0,0,7662,0,0,100,8,41089,7,40537,5,11521,1,9790,0.5,0,1,552,0.05,0,20,5877,0,62,37,./data/consistency_two_isl.csv
92,2,0,624,0,935,0,7704,0,7318,0,386,2,6555,0,0,6557,0,0,100,5,41556,5,40957,3,11476,0,7269,0.5,0,0,599,0.05,0,20,5704,0,62,37,./data/consistency_two_isl.csv
92,2,0,529,0,717,2,7690,2,7312,0,378,0,6289,0,0,6289,0,0,100,7,42195,7,41652,4,11580,2,9102,0.5,0,0,543,0.05,0,19,6320,0,62,37,./data/consistency_two_isl.csv
92,2,0,213,0,1313,2,7106,2,6718,0,388,0,6541,0,0,6541,0,0,100,9,42066,8,41463,3,11128,1,7851,0.5,0,1,603,0.05,0,0,5453,0,62,37,./data/consistency_two_isl.csv
92,1,0,408,1,949,0,7497,0,7128,0,369,3,6531,0,0,6534,0,0,100,5,42276,4,41716,3,11312,0,7898,0.5,0,1,560,0.05,0,0,5619,0,62,37,./data/consistency_two_isl.csv
92,2,0,570,0,686,0,7141,0,6779,0,362,1,6204,0,0,6205,0,0,100,3,42519,2,40697,1,11424,1,6633,0.5,0,1,1822,0.05,0,0,6025,0,62,38,./data/consistency_two_isl.csv
92,2,0,348,1,728,0,7082,0,6687,0,395,0,6302,0,0,6302,0,0,100,2,41332,2,40741,1,11173,0,9523,0.5,0,0,591,0.05,0,32,5558,0,62,37,./data/consistency_two_isl.csv
92,2,0,661,0,914,1,7420,1,7058,0,362,0,6729,0,0,6729,0,0,100,3,41304,3,40725,2,11280,0,7547,0.5,0,0,579,0.05,0,20,5485,0,62,37,./data/consistency_two_isl.csv
92,1,0,634,0,592,0,6974,0,6656,0,318,1,6700,0,0,6701,0,0,100,2,40879,2,40297,1,11509,0,8024,0.5,0,0,582,0.05,0,29,5829,0,62,37,./data/consistency_two_isl.csv
92,4,0,564,0,772,0,6922,0,6591,0,331,1,6230,0,0,6231,0,0,100,1,40875,1,39126,1,11505,0,6871,0.5,0,0,1749,0.05,0,0,5957,0,62,37,./data/consistency_two_isl.csv
92,2,0,230,0,897,0,6968,0,6592,0,376,0,6316,0,0,6316,0,0,100,1,39636,1,36254,0,11366,0,3679,0.5,0,0,3382,0.05,0,0,5636,7,7,86,./data/consistency_two_isl.csv
92,2,0,277,0,326,0,6355,0,6039,0,316,0,5413,392,0,5021,7,0,92,413,36905,378,36345,144,11483,46,10633,0.5,0,27,568,0.05,0,0,5864,0,62,37,./data/consistency_two_isl.csv
92,0,5,930,5,829,3,6863,3,6528,0,335,0,5570,0,0,5570,0,0,100,381,37509,358,36962,168,11434,42,9901,0.5,0,20,550,0.05,0,36,5962,0,62,37,./data/consistency_two_isl.csv
92,1,1,530,5,1161,13,7112,13,6762,0,350,0,6001,0,0,6001,0,0,100,371,37935,259,34572,176,11259,0,3649,0.5,0,74,3401,0.05,0,16,5547,0,62,37,./data/consistency_two_isl.csv
92,2,0,235,0,372,12,6316,12,6008,0,308,0,5127,0,0,5127,0,0,100,271,35648,233,33949,126,11408,13,6837,0.5,0,28,1709,0.05,0,41,5785,0,62,37,./data/consistency_two_isl.csv
92,2,2,193,2,924,24,6057,24,5751,0,306,0,4951,0,0,4951,0,0,100,257,34926,239,34326,124,11390,48,9567,0.5,0,15,603,0.05,0,100,5463,0,62,38,./data/consistency_two_isl.csv
92,1,5,294,1,1345,22,7000,21,6668,1,332,0,5210,0,0,5210,0,0,100,260,35980,242,35378,128,11687,46,9410,0.5,0,17,603,0.05,0,40,5997,0,62,37,./data/consistency_two_isl.csv
92,1,8,546,7,1006,28,7389,27,7021,1,368,190,4869,0,0,5059,0,0,100,79,37754,61,35964,47,11607,5,7085,0.5,0,18,1790,0.05,0,79,5960,0,62,37,./data/consistency_two_isl.csv
92,3,0,485,0,712,25,6626,24,6290,1,336,2,5367,0,0,5369,0,0,100,83,37118,69,35333,44,11525,3,6619,0.5,0,14,1785,0.05,0,54,6303,0,62,37,./data/consistency_two_isl.csv
92,3,0,363,0,767,20,6756,19,6432,1,324,4,5466,0,0,5470,0,0,100,84,36503,79,34817,60,11058,5,7264,0.5,0,5,1686,0.05,0,16,5234,0,62,38,./data/consistency_two_isl.csv
92,2,0,492,1,721,17,6868,13,6550,4,318,5,4749,0,0,4754,0,0,100,87,36830,72,35061,59,11413,5,5792,0.5,0,15,1769,0.05,0,9,5663,0,62,38,./data/consistency_two_isl.csv
92,1,0,324,0,633,14,6394,14,6052,0,342,10,4546,0,0,4556,0,0,100,76,36782,70,36203,44,11528,12,9753,0.5,0,6,579,0.05,0,55,5872,0,62,37,./data/consistency_two_isl.csv
92,1,0,522,2,1068,12,6670,11,6348,1,322,6,5497,0,0,5503,0,0,100,75,37262,56,35532,49,11486,2,7578,0.5,0,19,1730,0.05,0,0,6033,0,62,37,./data/consistency_two_isl.csv
92,2,0,177,0,1083,5,6642,5,6301,0,341,8,5716,0,0,5724,0,0,100,53,36342,38,34618,28,11264,2,6188,0.5,0,15,1724,0.05,0,31,5558,0,62,37,./data/consistency_two_isl.csv
92,2,0,509,0,548,4,6448,4,6120,0,328,9,4945,0,0,4954,0,0,100,33,35998,32,35412,17,11406,4,9505,0.5,0,1,586,0.05,0,103,5773,0,62,38,./data/consistency_two_isl.csv
92,2,0,754,1,810,2,7066,2,6725,0,341,9,5366,0,0,5375,0,0,100,25,36979,25,36366,16,11409,6,8581,0.5,0,0,613,0.05,0,18,5695,0,62,37,./data/consistency_two_isl.csv
92,2,1,838,1,606,8,7237,8,6865,0,372,8,5559,0,0,5567,0,0,100,25,37887,24,37313,12,11490,1,9589,0.5,0,1,574,0.05,0,0,5942,0,62,37,./data/consistency_two_isl.csv
92,0,0,845,0,738,3,7384,3,7004,0,380,3,5394,0,0,5397,0,0,100,24,39167,21,38584,8,11361,3,8902,0.5,0,3,583,0.05,0,63,5514,0,62,38,./data/consistency_two_isl.csv
