run,enso_state,juv_live_ct_isl_1,juv_live_ct_isl_2,juv_dead_ct_isl_1,juv_dead_ct_isl_2,new_adult_ct_isl_1,new_adult_ct_isl_2,philo_suc_ct_isl_1,philo_suc_ct_isl_2,philo_fail_ct_isl_1,philo_fail_ct_isl_2,emig-src-ct_isl_1,emig-src-ct_isl_2,emig_ct_isl_1,emig_ct_isl_2,emig_ct_leave_system,emig_att_isl_1,emig_att_isl_2,emig_att_leave_system,male_ct_isl_1,male_ct_isl_2,settled_ct_isl_1,settled_ct_isl_2,mating_ct_isl_1,mating_ct_isl_2,breed_suc_ct_isl_1,breed_suc_ct_isl_2,chick_pred_isl_1,chick_pred_isl_2,adult_mort_ct_isl_1,adult_mort_ct_isl_2,adult_pred_isl_1,adult_pred_isl_2,isl_collapse_ct_isl_1,isl_collapse_ct_isl_2,isl_att_isl_1,isl_att_isl_2,isl_att_leave_system,initialisation_data
77,3,0,390,0,609,6,7041,6,6682,0,359,4,5318,0,0,5322,0,0,100,24,41905,23,41304,12,11334,4,10625,0.5,0,1,601,0.05,0,43,5890,0,62,37,./data/consistency_two_isl.csv
77,1,2,401,2,1407,1,7141,1,6785,0,356,4,5809,0,0,5813,0,0,100,20,42497,17,40790,11,11185,2,7913,0.5,0,3,1707,0.05,0,56,5515,0,62,37,./data/consistency_two_isl.csv
77,0,1,677,0,622,1,7391,1,7052,0,339,5,6143,0,0,6148,0,0,100,13,41903,11,40167,7,11340,0,6684,0.5,0,2,1736,0.05,0,0,5893,0,62,38,./data/consistency_two_isl.csv
77,1,0,313,0,816,2,6711,2,6377,0,334,3,6719,0,0,6722,0,0,100,10,40019,6,36453,4,11185,0,3312,0.5,0,4,3566,0.05,0,66,5559,0,62,38,./data/consistency_two_isl.csv
77,2,0,217,0,350,1,5986,0,5676,1,310,0,5951,0,0,5951,0,0,100,6,36350,4,34687,4,11290,0,5852,0.5,0,2,1663,0.05,0,39,5565,0,62,37,./data/consistency_two_isl.csv
77,2,0,119,0,878,0,6087,0,5773,0,314,1,5360,0,0,5361,0,0,100,3,35298,3,34707,2,11438,0,8643,0.5,0,0,591,0.05,0,0,5877,0,62,37,./data/consistency_two_isl.csv
77,0,0,503,0,921,2,5805,1,5524,1,281,0,5287,0,0,5287,0,0,100,4,35127,4,34545,3,11355,2,9124,0.5,0,0,582,0.05,0,16,5764,0,62,37,./data/consistency_two_isl.csv
77,0,0,379,0,1168,1,6198,1,5881,0,317,1,5551,0,0,5552,0,0,100,4,35077,4,31620,2,11333,0,4001,0.5,0,0,3457,0.05,0,14,5881,0,62,37,./data/consistency_two_isl.csv
77,2,0,46,0,619,0,5517,0,5254,0,263,1,5228,0,0,5229,0,0,100,3,31811,2,28482,2,11185,0,3301,0.5,0,1,3329,0.05,0,51,5671,0,62,37,./data/consistency_two_isl.csv
77,3,0,163,0,410,1,5374,1,5138,0,236,1,4334,0,0,4335,0,0,100,2,29427,2,28868,1,11179,0,9460,0.5,0,0,559,0.05,0,23,5425,0,62,37,./data/consistency_two_isl.csv
77,0,0,473,0,1139,1,5774,1,5494,0,280,0,4140,0,0,4140,0,0,100,3,30410,2,28674,0,11420,0,7838,0.5,0,1,1736,0.05,0,41,5781,7,7,86,./data/consistency_two_isl.csv
77,1,0,460,0,858,0,6166,0,5848,0,318,0,4173,320,0,3853,7,0,92,346,30378,249,26938,108,11423,0,3289,0.5,0,55,3482,0.05,0,54,5970,0,62,37,./data/consistency_two_isl.csv
77,0,0,198,0,349,0,5016,0,4759,0,257,0,3689,0,0,3689,0,0,100,249,28167,214,26475,81,11242,10,8381,0.5,0,23,1704,0.05,0,0,5640,0,62,37,./data/consistency_two_isl.csv
77,2,1,342,3,1052,1,5459,1,5204,0,255,0,3815,0,0,3815,0,0,100,215,28021,156,24695,72,11290,0,2814,0.5,0,33,3352,0.05,0,57,5646,0,62,38,./data/consistency_two_isl.csv
77,3,0,103,0,365,2,5540,2,5229,0,311,0,3089,0,0,3089,0,0,100,158,27026,146,26477,44,11359,11,8886,0.5,0,5,556,0.05,0,23,6085,0,62,38,./data/consistency_two_isl.csv
77,2,0,315,0,1136,4,5658,4,5380,0,278,0,3377,0,0,3377,0,0,100,150,28649,130,26931,44,11030,3,6112,0.5,0,9,1729,0.05,0,23,5379,0,62,37,./data/consistency_two_isl.csv
77,2,0,228,1,822,2,5298,2,5050,0,248,0,3624,0,0,3624,0,0,100,132,28498,124,27917,41,11228,15,8906,0.5,0,6,583,0.05,0,51,5915,0,62,38,./data/consistency_two_isl.csv
77,2,2,171,2,1300,7,6060,6,5737,1,323,117,4069,0,0,4186,0,0,100,13,29781,12,29231,9,10997,1,8253,0.5,0,1,550,0.05,0,35,5346,0,62,37,./data/consistency_two_isl.csv
77,0,0,486,1,826,8,6239,7,5912,1,327,0,3685,0,0,3685,0,0,100,19,31660,19,31111,13,11217,8,9048,0.5,0,0,549,0.05,0,0,5574,0,62,37,./data/consistency_two_isl.csv
77,3,1,708,1,777,2,6962,2,6620,0,342,1,4321,0,0,4322,0,0,100,20,33619,14,30246,11,11324,0,3234,0.5,0,6,3373,0.05,0,0,5712,0,62,37,./data/consistency_two_isl.csv
77,2,0,98,0,443,4,6290,4,5963,0,327,0,3959,0,0,3959,0,0,100,18,32440,17,30687,8,11343,0,5348,0.5,0,1,1753,0.05,0,53,5843,0,62,37,./data/consistency_two_isl.csv
77,3,0,295,0,602,4,5923,4,5638,0,285,1,4088,0,0,4089,0,0,100,20,32412,19,31859,13,11249,4,9344,0.5,0,1,553,0.05,0,25,5664,0,62,37,./data/consistency_two_isl.csv
77,2,0,890,0,626,4,6133,3,5838,1,295,1,3927,0,0,3928,0,0,100,21,33957,18,32215,12,11278,2,5475,0.5,0,3,1742,0.05,0,0,5724,0,62,37,./data/consistency_two_isl.csv
77,2,0,414,0,511,3,5888,3,5568,0,320,2,4508,0,0,4510,0,0,100,19,33453,17,32884,8,11268,1,7705,0.5,0,2,569,0.05,0,14,5805,0,62,37,./data/consistency_two_isl.csv
77,2,0,483,0,773,1,5914,1,5632,0,282,5,4810,0,0,4815,0,0,100,13,33889,12,33320,8,11173,4,8163,0.5,0,1,569,0.05,0,30,5741,0,62,37,./data/consistency_two_isl.csv
77,4,0,553,0,810,2,6044,2,5708,0,336,0,5510,0,0,5510,0,0,100,14,33735,13,33140,9,11082,1,7975,0.5,0,1,595,0.05,0,12,5499,0,62,38,./data/consistency_two_isl.csv
77,0,0,433,1,929,2,6812,2,6449,0,363,2,5165,0,0,5167,0,0,100,13,34645,8,31286,7,11204,0,3355,0.5,0,5,3359,0.05,0,19,5690,0,62,37,./data/consistency_two_isl.csv
77,0,0,295,0,259,1,6363,1,6085,0,278,2,4482,0,0,4484,0,0,100,7,33057,6,29664,4,11189,0,2808,0.5,0,1,3393,0.05,0,29,5634,0,62,37,./data/consistency_two_isl.csv
77,1,0,176,0,296,2,5333,2,5080,0,253,2,4222,0,0,4224,0,0,100,6,30666,4,27192,2,11223,0,3477,0.5,0,2,3474,0.05,0,0,5588,0,62,37,./data/consistency_two_isl.csv
77,1,0,202,0,348,2,4845,2,4616,0,229,0,3600,0,0,3600,0,0,100,6,28351,5,26634,3,11322,0,7333,0.5,0,1,1717,0.05,0,38,5850,0,62,37,./data/consistency_two_isl.csv
77,0,0,322,0,915,0,4714,0,4458,0,256,0,3639,0,0,3639,0,0,100,5,27604,5,25913,3,11196,0,7847,0.5,0,0,1691,0.05,0,13,5702,0,62,37,./data/consistency_two_isl.csv
77,2,0,407,0,888,0,4488,0,4281,0,207,1,3646,0,0,3647,0,0,100,4,26673,3,23210,3,11160,0,3016,0.5,0,1,3463,0.05,0,45,5668,0,62,37,./data/consistency_two_isl.csv
77,2,0,196,0,300,0,4381,0,4171,0,210,0,3757,0,0,3757,0,0,100,3,23746,3,23200,3,11149,1,7742,0.5,0,0,546,0.05,0,0,5470,0,62,38,./data/consistency_two_isl.csv
77,2,1,212,0,1043,0,5176,0,4926,0,250,0,3738,0,0,3738,0,0,100,3,24547,3,23983,0,11326,0,9165,0.5,0,0,564,0.05,0,0,5917,7,7,86,./data/consistency_two_isl.csv
77,4,0,517,0,1025,0,5951,0,5651,0,300,2,3440,252,0,3190,7,0,92,269,26213,249,25657,60,11137,23,8211,0.5,0,14,562,0.05,0,38,5521,0,62,37,./data/consistency_two_isl.csv
77,2,2,553,2,794,4,6336,4,6023,0,313,0,3467,0,0,3467,0,0,100,253,28409,164,25017,67,11258,0,3615,0.5,0,42,3439,0.05,0,68,5559,0,62,38,./data/consistency_two_isl.csv
77,1,0,203,0,384,2,5728,2,5454,0,274,0,3027,0,0,3027,0,0,100,166,27606,156,27036,44,11398,12,9361,0.5,0,6,574,0.05,0,78,6006,0,62,37,./data/consistency_two_isl.csv
77,0,2,623,0,938,5,6573,5,6238,0,335,0,3063,0,0,3063,0,0,100,161,30415,138,28737,41,11154,1,5764,0.5,0,13,1688,0.05,0,38,5640,0,62,38,./data/consistency_two_isl.csv
77,2,0,380,0,548,6,6241,5,5913,1,328,0,3028,0,0,3028,0,0,100,143,31820,96,28469,42,11158,0,3641,0.5,0,20,3378,0.05,0,0,5714,0,62,37,./data/consistency_two_isl.csv
77,3,0,194,0,437,11,5620,11,5349,0,271,0,3250,0,0,3250,0,0,100,107,30741,97,30198,29,11100,7,9946,0.5,0,7,546,0.05,0,33,5494,0,62,37,./data/consistency_two_isl.csv
77,3,0,758,1,918,6,6031,6,5711,0,320,83,3932,0,0,4015,0,0,100,20,32170,16,30420,12,11225,1,7237,0.5,0,4,1750,0.05,0,70,5669,0,62,37,./data/consistency_two_isl.csv
77,1,0,84,0,1167,2,6129,2,5823,0,306,0,4297,0,0,4297,0,0,100,18,32136,12,30389,10,11236,0,6845,0.5,0,6,1747,0.05,0,17,5797,0,62,37,./data/consistency_two_isl.csv
77,1,0,487,0,641,3,6108,3,5827,0,281,0,3912,0,0,3912,0,0,100,15,32461,14,30822,7,11125,1,7246,0.5,0,1,1639,0.05,0,18,5422,0,62,37,./data/consistency_two_isl.csv
77,1,0,491,1,669,0,6128,0,5814,0,314,0,4682,0,0,4682,0,0,100,14,32143,11,30390,10,11328,2,5719,0.5,0,3,1753,0.05,0,29,5812,0,62,37,./data/consistency_two_isl.csv
77,1,0,273,0,706,4,6367,4,6047,0,320,1,4447,0,0,4448,0,0,100,14,32182,13,30525,4,11250,0,7181,0.5,0,1,1657,0.05,0,16,5740,0,62,37,./data/consistency_two_isl.csv
77,3,0,446,0,746,0,6554,0,6224,0,330,5,3940,0,0,3945,0,0,100,8,33023,7,31291,5,11199,0,6290,0.5,0,1,1732,0.05,0,0,5925,0,62,37,./data/consistency_two_isl.csv
77,0,0,359,0,743,0,5642,0,5361,0,281,2,4233,0,0,4235,0,0,100,5,32576,5,30954,2,10946,0,7130,0.5,0,0,1622,0.05,0,0,5308,0,62,37,./data/consistency_two_isl.csv
77,1,0,483,0,702,1,6167,1,5885,0,282,0,4305,0,0,4305,0,0,100,6,32707,1,29361,5,11177,0,3048,0.5,0,5,3346,0.05,0,19,5972,0,62,37,./data/consistency_two_isl.csv
